group	x	y
1	1.60970787894912	-2.18294334864224
1	1.76281860475428	-2.10689928216775
1	1.23114136774093	3.84218590032873
1	1.97398624899797	0.981600085433581
1	2.18490193160251	2.11585351299463
1	1.53442603400908	-2.86698599174851
1	1.65897065894678	0.0409407056455308
1	1.43002991778776	-0.699255340684587
1	2.12104013008066	0.606716765901294
1	1.75711052566767	4.13350774940224
1	1.81283782823011	3.21974032950974
1	1.43729776544496	0.919028965569536
1	0.468157252995297	-2.08515542508515
1	2.10599445393309	1.4792744581684
1	1.7842357610818	1.21468203012048
1	1.25771283176728	-2.83291761565427
1	1.383249598369	-0.0945949928411446
1	1.7184090686962	-1.22168859320111
1	1.59442685479298	-0.612356023704478
1	1.68861421318725	2.99446889754293
1	1.35146617684513	-0.498771204594004
1	2.12119106743485	-1.4203480720178
1	1.91657019271515	-1.05243370972631
1	1.99650240275078	1.15358750966384
1	1.56931784707122	-1.06856500961884
1	1.77273911242373	2.98235190817303
1	1.58922397675924	0.544342255055227
1	2.10980529552326	-0.00955196395207447
1	1.84274448459037	-0.65527300642566
1	0.88538198499009	2.26124321825464
1	0.0690545146353543	-1.46352956023891
1	0.808350955601782	-0.906280002728434
1	1.26748232222162	0.182403048367676
1	1.65365713606589	2.9895501376672
1	1.38010591994971	-1.76073671066482
1	1.83413624535315	1.7084817332604
1	0.76323752431199	0.968089492216139
1	1.3621963030193	1.15505029985324
1	1.35656015789136	-0.374667435615467
1	2.07027910887264	1.60369053417519
1	1.41871778881177	1.68147190422553
1	1.79088800265454	3.36730732481566
1	1.90083976490423	-0.498109084635241
1	0.820839881664142	0.508791972830563
1	1.9173120083753	0.160573547696304
1	1.61524405451491	-2.30510320516667
1	1.73143875766546	1.35000612809825
1	1.20324621424079	-3.49364103401862
1	1.45209972332232	2.97718258396713
1	1.3552289200481	-1.41429031602113
1	2.07883979128674	-1.19913287225433
1	1.40351116289385	-0.516829322789116
1	1.78352840412408	0.48360785288451
1	2.00447338637896	-0.697596634295434
1	1.46471658237278	1.79868045563898
1	0.405742728384212	-0.579111572977003
1	1.58035844871774	-0.77409783396774
1	1.44095127079636	0.23618613488926
1	2.04206970431842	0.672077707706395
1	1.20709935487248	0.888594054112166
1	0.476415365468711	-1.90408772941533
1	2.07451571621932	1.28680318667861
1	1.76687865196727	-0.739373780199456
1	1.70082461722195	0.692717183641735
1	2.07452114978805	1.30926911848374
1	0.524293957278132	-1.07617372978672
1	1.29255110216327	-0.273462755988286
1	1.33457150361501	-2.23563526791209
1	1.24302092501894	2.58536973749972
1	1.77952726446092	1.16181458123552
1	1.27491906522773	0.522280863671265
1	0.109240429243073	-0.22680835610679
1	0.0269805011339486	0.849644945319665
1	1.64965722411871	2.2945453850316
1	2.00277915415354	0.277898655678605
1	0.0946207772940397	-2.12166099618608
1	1.22172664133832	-1.49491675070476
1	2.06599672934972	0.686961668432132
1	1.78220394072123	0.451913932199571
1	1.35679023903795	0.156757720140757
1	1.71440350944176	1.91557942247308
1	2.14246402895078	0.25931906996292
1	2.05907328268513	1.04522920451035
1	0.614471670007333	0.862608022947345
1	1.82122948630713	4.4794480352302
1	0.770207359222695	-0.81908921224056
1	1.759223463526	2.3285688360888
1	1.30463514830917	3.55068514876637
1	1.36072836960666	0.933548087101509
1	2.12101781978272	-4.84449005152212
1	2.05882938466966	1.34495107203046
1	0.768369293771684	-0.267040667198879
1	1.22159322588705	-1.50055385759729
1	2.10002980874851	0.0701489746178114
1	1.62205559671856	-2.58337669806427
1	2.01562052806839	1.18965783105199
1	0.165990423876792	-1.70432026844764
1	1.9023295443505	2.16586715418622
1	1.34658380951732	-0.297445160027152
1	1.98365088393912	-0.416811910604939
1	1.42230532206595	0.405683129354459
1	1.31796650267206	-4.01648315783833
1	2.15062603009865	0.132798995326856
1	0.635327411815524	2.10830371454225
1	1.67043370525353	-2.65102920257791
1	1.32042272160761	1.63016406071595
1	1.68019485780969	0.473741635153744
1	1.5680398222059	-0.0815238634618936
1	2.10900264517404	0.349148230795768
1	1.35287263412029	0.390255080163609
1	2.05554248443805	-0.675538225788522
1	2.10738136717118	1.37525148493054
1	0.899858920136467	1.99545217547664
1	0.514945505419746	-1.00867383707488
1	1.61678035561927	-1.03418165071299
1	0.469175448641181	0.884754490521954
1	1.39725642423145	-0.750999838650549
1	1.52977947359905	1.37878074021695
1	2.15538922562264	1.20686614355678
1	1.78482502610423	-0.0148911202638009
1	1.8185677757021	-1.19939469054572
1	1.69528822721913	-1.82352851191397
1	0.518186261644587	0.855867837502272
1	1.52524137129076	-1.2012447919743
1	1.75281738657504	-0.285744443715853
1	1.21778310653754	0.770441472699233
1	0.0569726510439068	0.388091404614486
1	0.388734344625846	-0.772879860067271
1	1.31005921475589	-0.374215287513686
1	0.0580943147651852	-1.16237212007803
1	1.39260485749692	1.56546058929908
1	1.81652188492008	0.419578347724868
1	1.79362513176166	1.00252154896982
1	1.79768567909487	4.13244108829085
1	0.906595766311511	0.603518153850973
1	0.445523936068639	-0.906253925850236
1	1.92128603653982	1.07721926886992
1	1.43750825016759	1.34483428023949
1	1.34229578105733	-0.162118105406176
1	2.05665567358956	-0.676034138744815
1	1.27506318716332	-1.89992338980549
1	0.0216751468833536	0.383567203142353
1	1.32239162065089	0.749854293842032
1	1.89357877410948	-1.4070013165388
1	1.66046835393645	-1.44726443398683
1	1.47020124671981	0.748030814140005
1	1.65509518217295	-0.570432850708766
1	1.71047647744417	3.62625827801551
1	1.41965846442617	2.23006739654024
1	1.60009425813332	0.506789329720612
1	1.92918488318101	0.407654862547731
1	0.163844325579703	3.31108651307599
1	2.16344194444828	1.70833841382749
1	2.14313856051303	2.23144650646313
1	1.55808773199096	1.04608241917894
1	0.393948743119836	0.605160244292318
1	1.45624142121524	-0.0745638065443459
1	0.306597534567118	-0.929222965939442
1	1.33158242288046	1.74696630714667
1	2.18111131368205	1.50227434870407
1	1.79852582216263	4.01193276678281
1	0.748547380324453	-3.3245227601082
1	1.27194388145581	3.04551178477127
1	1.78085627737455	0.880513175751998
1	1.81493308702484	1.88294199100851
1	1.68518144525588	0.820535539335568
1	1.98323518065736	0.3648757805652
1	1.74617649968714	2.21231937093027
1	1.81660977918655	2.13344624502199
1	1.59897087635472	-3.00889860682292
1	0.220897037768736	1.35985479722222
1	1.44996616062708	3.01748677294756
1	1.44872215813957	0.825355141701305
1	0.826910610077903	-0.615970379758744
1	1.78855979028158	3.81954836430907
1	1.8890065735206	1.08513323094325
1	2.13421839107759	1.69346988728494
1	1.87141256784089	-0.460975814710083
1	2.0405962313991	0.768747991222538
1	1.67211536881514	0.604374483645317
1	1.74633807973005	1.23910803415615
1	2.10352713316679	1.74544196501421
1	0.969267520820722	2.02036620963052
1	1.28702154154889	-2.11407904986582
1	1.79776578098536	2.12276155317122
1	2.13995210691355	5.01502338248532
1	1.32656637188047	-1.5387383638843
1	2.1262617030181	-0.9235874918195
1	1.22451501623727	1.35359995305444
1	2.02336652022786	-2.20651739955662
1	2.02063131337054	-1.14256708038779
1	1.29556322870776	3.40370130881641
1	0.0596761875785887	-3.49404775694572
1	1.80895664105192	0.904541290829379
1	1.55811877809465	-1.99019946543976
1	1.41209445386194	1.83116401585347
1	1.81843550507911	1.62265557627502
1	1.55311761801131	0.0990066667800349
1	2.04444234170951	1.84105966565014
1	1.47238524565473	2.72501488870447
1	2.16250276872888	-1.16088128447226
1	1.20760855153203	-2.32688730947372
1	0.496044375933707	0.816959710905158
1	1.50396393453702	0.919585462628529
1	1.29996775514446	-3.24076325397457
1	1.34188531041145	0.954115472459994
1	0.903049586340785	5.66304301954861
1	1.75462928116322	-1.24877070404242
1	1.79405211149715	0.269735970418209
1	1.38539427104406	0.103983238292729
1	2.08340836204588	3.89426473388001
1	1.66868898160756	-1.64658951449226
1	0.959689968731254	-0.121547441443963
1	2.14473732286133	0.290520867261602
1	1.51474372255616	0.372965788906384
1	1.31428968631662	-4.14129780848935
1	1.72550465799868	1.12034324310426
1	0.0482292044907808	1.52490910206152
1	1.97282184478827	-2.94227714873152
1	1.72764335204847	0.971818669896795
1	0.674511657562107	-1.37502038230644
1	1.37151693277992	-0.228921946888147
1	2.15336146955378	3.76102649414647
1	1.37075360938907	0.712059704839347
1	1.85939696715213	-2.46804923819204
1	2.00731921945699	-1.66923381875502
1	1.36338449926116	0.384001211801456
1	1.76298699462786	2.64547388441308
1	1.61221446124837	-0.640226592368896
1	0.902525570942089	3.84511048796452
1	1.65508796232753	-1.54830902924689
1	0.139089935924858	0.309325237247591
1	1.99809046629816	-0.58527349681338
1	1.8527571270708	2.19541258419281
1	1.67796330228448	-2.08280953369206
1	1.68961474024691	-1.17773745436234
1	2.11844050004147	0.799853935396373
1	1.30455052996986	-0.947400586149534
1	1.59136541518383	-1.99563257803332
1	1.37471737228334	0.544489308906958
1	1.41675976389088	0.968686071798098
1	1.62203669482842	-1.15312668140347
1	2.18490793141536	0.238037168029202
1	0.556566108483821	0.736791404181015
1	1.37912134551443	-1.21053472746228
1	1.52283369312063	-0.662613513432849
1	1.2446832482703	-2.00537037455484
1	1.93168797488324	-1.16264108305366
1	1.69242313019931	-0.804174312138093
1	1.43563249409199	1.71061503237779
1	1.32603450659662	-0.706750209693923
1	1.47977435709909	0.222278986890461
1	2.12180796060711	4.85154377188007
1	1.78563259639777	0.148505655463611
1	0.350823562359437	-0.878541845409202
1	0.89343251567334	-0.982665438846465
1	1.47504472760484	1.21339389057283
1	1.42127271373756	-1.01971001216605
1	0.301245874259621	1.78059329764731
1	0.887447157641873	1.33098142340082
1	1.37086797812954	1.99151854988594
1	1.32624272773974	-2.2075577001069
1	1.34528648345731	-0.620707159641778
1	2.12924309871159	-0.677177849674018
1	1.25271240277216	0.878431940435878
1	1.26649375217967	1.95837994430757
1	1.99017690545879	0.123820252036655
1	1.75637292796746	-2.53800943095364
1	1.45744532048702	1.99677961064417
1	1.25980672081932	-0.1796494299266
1	1.9619616324082	-2.53845344989813
1	0.985238047782332	-0.0233710439825326
1	1.43247983772308	2.02657514275108
1	1.81607364215888	-0.717228770345668
1	2.02774131372571	-0.621927574784234
1	1.87166938516311	1.88182852597803
1	1.56226212745532	0.26757639989398
1	2.16548313647509	0.493250132667684
1	2.05786680271849	1.01040191715515
1	1.9375177196227	-1.900416158631
1	1.923582489416	0.291308618737178
1	1.69510933668353	-2.06169979906162
1	0.00908534298650917	0.473157581001171
1	0.791309111984447	0.279618734976737
1	1.27743769348599	0.734027992200179
1	1.75964500387199	2.58588253281621
1	0.697106800973415	-0.726842259955655
1	1.99307300248183	0.774651437391141
1	1.95617225002497	-4.54017506485725
1	1.85849306806922	0.0178179832739431
1	0.513834197074175	-1.56214676742903
1	1.75670149298385	0.480935314618121
1	2.10018866630271	3.14133080557722
1	1.65872790529393	-1.06505358684922
1	2.19823371670209	-0.137161893679158
1	0.758639414561912	-3.08832957647934
1	1.56600963282399	-0.967142618672729
1	2.05100052179769	-1.00889985442501
1	1.91284664934501	0.547416776246185
1	1.71959208445624	-0.0321042238751093
1	1.24236183874309	-0.443038398415342
1	2.16031067497097	0.0784316303526256
1	1.65252885529771	-0.354441892019486
1	1.72082044165581	2.30057558833579
1	0.186955406796187	2.75318071984203
1	1.21939972513355	-1.40011119733508
1	1.39237035163678	-1.52378227149695
1	1.55545975249261	0.142721881907034
1	0.288275173632428	1.69745765289617
1	2.15478013786487	1.57089010232319
1	1.79457622701302	-0.306485809958813
1	2.07499181344174	1.92101099447485
1	1.92376965498552	-3.25684981597234
1	1.65834112237208	1.24401334522982
1	1.83647969299927	1.75153822273735
1	1.50303599592298	-0.262049953501455
1	0.957928294083104	4.70891120609972
1	2.13620509561151	1.71124905121281
1	1.35613187127747	4.26804267186654
1	0.372258520917967	-0.960182005280089
1	2.02509873900563	-0.182252237573954
1	2.09450312848203	2.09332427069866
1	1.21491928519681	1.00493498734819
1	0.742581224767491	-2.01867164652129
1	1.26471136771142	-2.0562541257385
1	0.536692324560136	0.89219278053372
1	1.69871829152107	1.69171969711254
1	1.67455195151269	0.904968147711215
1	1.46814431091771	1.11274376308616
1	1.40156481140293	4.22236809276554
1	1.97345331385732	-2.0111699995706
1	2.15807258132845	1.55203164030447
1	1.77723410800099	0.193453556778123
1	1.36675126901828	2.16835544256322
1	1.28176703634672	1.21749771918868
1	1.91442509046756	-1.41190228022772
1	1.3455736134667	-0.221475257287242
1	1.52613132777624	2.90229749536815
1	2.17309496114031	-0.120036408429973
1	0.136128195794299	-2.23412585842385
1	1.51353456573561	-1.07046738404371
1	1.30481051448733	-1.52293165282206
1	1.31528912442736	-2.16882296460546
1	0.984484651824459	-1.39444147168007
1	1.81687109339982	2.64265699898287
1	0.633147458313033	0.349792237295654
1	1.45837727729231	-1.95052793885627
1	1.9043740414083	-3.04299422540326
1	1.40017095212825	2.64213059978624
1	2.03107026619837	0.382453639081689
1	1.43954917746596	2.04109308797698
1	2.12245490639471	2.16306889570493
1	0.994719476671889	1.95743977646989
1	1.63397575989366	-0.0406492412187471
1	1.66206367015839	0.969657895887402
1	1.98472270863131	-0.774328813092928
1	2.04948512958363	1.29330700666546
1	1.4655733069405	-0.119303724437814
1	1.38462643283419	2.37743338744583
1	2.17775547928177	-0.482143013825029
1	1.51560391187668	-0.651342902794509
1	2.13073048628867	2.00788532037595
1	1.66030293707736	-2.50989668848941
1	1.76542917527258	1.49118810435386
1	1.95580653292127	-1.74280803903939
1	1.97106337924488	-5.65941831118572
1	1.58677661120892	0.532431766643503
1	1.42229419695213	0.0544206772065733
1	0.0975954020395875	0.422511567739901
1	2.12805417790078	1.91756320053613
1	1.53701377152465	1.47669119824704
1	1.28785282005556	1.90234654493002
1	0.113426668802276	-1.05974634024683
1	1.31163944983855	-2.58564632369155
1	1.4404479123652	2.65268459834044
1	2.12485662619583	2.07167946680919
1	2.05428897920065	0.288469682285043
1	2.19641672568396	2.06540542334497
1	1.77326964056119	-0.106604663413135
1	2.11775184310973	2.38985276169492
1	2.17178052691743	2.17315394018809
1	2.06475268495269	-0.136953134599056
1	1.57371086096391	-1.70167581960957
1	1.59292432717048	0.87298060622189
1	1.5026102851145	-1.3310593265082
1	2.07538825673983	0.414365211266526
1	2.11980881965719	-0.211230052213461
1	1.96434055925347	-1.19841442248651
1	2.1542891215533	1.88755505968311
1	1.72573469211347	2.59481463876849
1	2.01238446151838	0.408636731849335
1	1.67221260913648	-4.31164310189586
1	2.10989502286538	3.52732442053112
1	2.08391694519669	-0.848752490980601
1	1.98543156106025	-3.32004706036865
1	0.128273353679106	-0.523027732514281
1	1.48972910484299	3.60369083595777
1	2.05652620857582	2.37555731955076
1	0.336089336080477	-0.296738654195968
1	1.72039341721684	1.37214629701384
1	1.3812945608981	0.904511885249084
1	1.99039495624602	1.29917135177418
1	1.76390702188946	0.34685473899495
1	0.910183421568945	2.5653288506565
1	2.12345562018454	-1.46383046926525
1	1.49093040921725	-1.10236291654316
1	1.63791439663619	1.60252092092461
1	1.93686990537681	-0.452270077684896
1	2.14318240811117	0.853359937234916
1	1.5726557882037	-0.425969551372496
1	1.21962026604451	3.27019044684294
1	0.801264123991132	1.12442222934021
1	0.0080566855613142	0.370855052331582
1	1.70679820030928	-1.35397099213773
1	1.30379958711565	-3.36261460101275
1	1.57239278014749	0.279003031443639
1	1.99790003062226	-1.14455790093901
1	1.38786423001438	-3.86070239105507
1	1.9073572864756	-2.14912439869337
1	0.370172306196764	1.64654354518266
1	1.55219105239958	1.70257842232813
1	1.69580245325342	-2.08375489985156
1	1.51626090011559	0.98898826738974
1	2.12412180989049	0.111685434655862
1	1.60730824065395	-0.279354774076953
1	0.225301343249157	0.873303443948233
1	0.157511479454115	-0.321236671380932
1	1.89012109306641	2.3476069878908
1	1.60808269497938	-3.70257810532504
1	0.192707575159147	0.339940795005113
1	2.01384221673943	0.381997729579036
1	1.65559008489363	-2.09771106392881
1	2.00635215644725	-1.32483195079224
1	0.579053814290091	-0.736293726083677
1	2.17064014780335	1.45279164585772
1	1.2499366230797	-0.770062569432103
1	1.44795848783106	0.582061660221587
1	1.98406376857311	0.596305527606489
1	1.77047283370048	-1.16719538896257
1	1.63922689091414	0.487721354245341
1	0.548878187779337	-0.902280223676902
1	1.25902491812594	-0.790153942786664
1	0.429245780454949	-1.86482503441864
1	0.142380580073223	-0.381776212150827
1	1.29320089989342	0.632363485943901
1	0.132409821264446	0.443863168291482
1	1.56533137410879	0.838312759443266
1	1.65453234552406	-1.47615387848199
1	1.73711410798132	-0.778710055147107
1	1.38549475842156	0.780883925162519
1	1.64927568011917	-2.96758794402075
1	1.45652726343833	0.332576031556605
1	0.618457925738767	2.70259182639975
1	2.08074441906065	1.56602638373473
1	1.51774672865868	-1.8185827318079
1	2.02932887459174	0.407236364048107
1	2.16139785740525	1.95880509715706
1	1.7429665914271	1.49740565946179
1	2.0207226744853	-1.65444519645226
1	2.14360622740351	3.23873189026177
1	2.03336326107383	-2.4107762988818
1	0.795626513659954	-2.70883324862532
1	1.42813366516493	0.97805189675939
1	1.38261966388673	1.57268822631984
1	0.203225305303931	-3.27678286658146
1	1.55145471687429	-1.91598524983127
1	2.08561239140108	-0.153961233382722
1	1.31180573375896	-0.835212478963258
1	2.13160399049521	-0.77825250849801
1	1.89807369192131	0.0858041403811132
1	1.97000414417125	-0.861868972203329
1	1.90597675116733	-3.63447673219242
1	0.780339567456394	-1.2891459771632
1	1.75175528069958	-0.570688042197239
1	1.62272293614224	1.81162293289712
1	1.60151756070554	0.201753556754153
1	1.97481850492768	-1.62796676834809
1	2.03144125388935	2.27777275413077
1	1.32539967894554	-0.721949875723547
1	0.101758369943127	-2.37032920527571
1	2.16403933805414	1.19494041863975
1	0.286292620934546	1.61899571315362
1	1.81973459715955	-1.01640948206931
1	1.81147033469751	0.261424506925359
1	1.76166009232402	-0.222237284382157
1	1.49444631468505	0.235923430082289
1	1.93942037811503	-2.18237809376034
1	1.97683038567193	-1.74802520397143
1	1.80983573901467	0.716848701536743
1	0.547182779060677	-1.69812539998119
1	2.06071342229843	-1.81970737393291
1	1.73609270253219	2.70967611981329
1	0.327074174303561	-0.946224071632681
1	2.10423160954379	1.50036957039748
1	1.20408801622689	2.20314804105909
1	1.83758832612075	-0.772671252967638
1	2.07315832590684	2.96788600506878
1	1.41275738277473	0.328557774043062
1	1.31797812907025	-1.96391117989979
1	1.23346877964213	-0.946686029645402
1	1.98276439197361	-2.62998053673825
1	2.0648836473003	1.04490197033117
1	0.699515420245007	0.840213590520756
1	1.27273643300869	-1.41807558474329
1	0.883413972565904	-0.901556989239863
1	1.6194325779099	-3.54648143283713
1	0.925579780014232	-0.245201975891937
1	1.98232502285391	0.734042841406348
1	1.27370533631183	0.145056760777943
1	1.35963880554773	-1.03260685596286
1	2.19423792096786	0.462921538773877
1	2.09860188472085	2.03861446449023
1	0.0225647946354002	-2.5338861878934
1	1.78490632637404	0.171475022482255
1	0.842154311016202	-0.415083845364612
1	0.239350531250238	2.80616423807112
1	1.45462147709914	1.20703504933012
1	2.18043576977216	0.341418147649002
1	1.74806957743131	-0.162551716689395
1	1.40776332868263	4.18341724434237
1	1.94636153480969	-1.11643965794102
1	0.489450822584331	3.50620586546798
1	1.46186423236504	1.07334566735294
1	2.00488340370357	-2.49237308447146
1	1.8840245439671	-1.21591600533583
1	1.52195711601526	-2.91630366816364
1	0.0878312957938761	-2.97831440614519
1	1.22488689427264	0.283589664361158
1	1.27302188430913	-0.800737624290136
1	1.26438254402019	1.31489629818218
1	1.35615362394601	-0.338616602401328
1	1.39478961732239	2.03547688482114
1	1.73352349880151	1.17157358908327
1	1.51487959367223	2.00349502240634
1	1.57935173860751	-0.186711390487873
1	1.98015058673918	-2.34683761092499
1	0.680376366246492	-0.384049406220533
1	1.31717512714677	-2.94981090473442
1	2.03592272736132	-1.81041446684641
1	1.84509967388585	-0.315087369502443
1	0.9264418897219	-3.7381617218907
1	1.37257950804196	0.508052948410249
1	1.72328794565983	-0.987850190303412
1	1.47254275605083	1.81124585038417
1	2.0347621851135	-1.29642795721906
1	2.10553165134043	-0.256675364154587
1	1.32329701986164	-2.74012243889129
1	2.15862759021111	1.67369598709652
1	1.67009879397228	-1.33506354515498
1	1.8658337560948	0.551790666930203
1	2.13717701500282	-0.587040966071586
1	0.147126843221486	-3.40431962918803
1	1.43303351271898	-2.07062755865896
1	2.13323048204184	0.870916280432503
1	2.16667059184983	3.84417633561449
1	0.549174337647855	0.750892890339052
1	0.238221573876217	0.107631244956052
1	1.5593820091337	2.00056856576947
1	0.691505547845736	0.34438429584395
1	1.33509386684746	-0.64243823289399
1	2.10525634284131	2.74001678944449
1	1.33873679912649	-0.173139952037541
1	1.5538863521535	-1.45961748512504
1	1.36347046010196	0.880175572504485
1	1.45951125030406	0.466408960773745
1	0.188048471696675	0.709693618577406
1	2.00479477066547	-1.27498240841885
1	0.975695750676095	0.639460896740176
1	1.65420182589442	-2.32337515604748
1	2.15744273276068	3.30763179559577
1	1.9016008195933	0.621523400745719
1	1.3683045248501	-2.12404172537938
1	1.70702520902269	1.00884009960717
1	2.07637174758129	0.650697509131159
1	1.28964783581905	-0.383942189458973
1	1.47610577852465	1.36536523471999
1	2.19361848109402	0.845669146339844
1	1.9503999855835	2.68558788559446
1	1.45224055303261	1.44407199575203
1	1.47332244906574	-1.85631705409956
1	1.62480310751125	-0.0891139653257884
1	1.24786147479899	-3.30888723403102
1	1.78501603337936	1.72978592957967
1	2.09429207076319	1.71602398186308
1	1.38866544566117	2.43146788262354
1	1.2628676423803	-1.20984804374935
1	1.20787002919242	1.39151935807908
1	0.639300669310615	-0.46298037282591
1	0.534148695645854	0.651080537953383
1	1.45501917628571	0.716436350698933
1	1.82521843635477	1.33769433008937
1	2.18965779668652	-0.0269257169449536
1	1.83032012130134	-0.28088146161638
1	1.69402800924145	-3.41368322280387
1	1.40060843043029	1.55061059903723
1	1.41922434819862	2.95695837776213
1	1.28756373659708	-1.88036563881833
1	1.43632891662419	1.29275760212399
1	1.39761172821745	-1.3910262460931
1	1.73534869337454	3.94519821861437
1	0.436643991619349	-2.29150617747473
1	1.51897448026575	-1.35038867288637
1	1.24064516769722	1.06607775609484
1	1.24178700270131	-1.55300081432738
1	1.26763449730352	-0.479220096164933
1	1.25357134877704	1.54995184003511
1	0.184842535061762	-3.44418471727867
1	1.79525475790724	0.480101567863755
1	1.64267652812414	-0.548782665629488
1	1.76090138992295	-0.242799259684096
1	1.22864994015545	-0.903035374117012
1	1.47653091331013	0.75783983372926
1	2.0467304056976	0.654676445535126
1	1.47611463773064	0.550556122170602
1	1.33706483389251	0.197236605984734
1	1.86188087966293	-0.934330374996216
1	0.157521195011213	-0.685366749564889
1	0.318638938711956	0.895831461290485
1	1.35280787833035	-0.71849146239456
1	1.58516769604757	-0.686929886513784
1	1.78934769337066	-3.15827121540023
1	1.54067796985619	-2.32489553094164
1	1.65841420209035	-2.73709859747433
1	1.60351076424122	-2.59574834598889
1	1.36991064604372	-2.14413928393938
1	1.75758032458834	0.00995621833437932
1	1.25842763511464	-3.20540713313782
1	0.201604024041444	2.68256420169237
1	2.02041715853848	-3.19026256570004
1	2.03925617462955	-0.463957550414827
1	2.16165116410702	-0.188677615655559
1	1.52576780067757	-0.0102016266807165
1	1.79323173644952	1.64129247649011
1	1.75717596807517	1.5770440597364
1	2.19011706537567	-1.30836398836721
1	1.71837060460821	-0.391433094393045
1	1.65900396839716	-1.20349968821139
1	1.4231479594484	-0.844429377003297
1	1.27602125802077	-3.87601393853513
1	1.53046081545763	-0.788838159908657
1	2.12332310788333	1.0180257941609
1	1.96885022642091	-1.48097218903744
1	1.30035186214373	-2.32377665920246
1	1.93689978802577	0.930336303397047
1	1.20741292745806	-0.159088361386521
1	2.09227990573272	-2.0461862022663
1	1.30277576884255	-1.78087333527675
1	1.7916906867642	0.385686597042646
1	1.5413569657132	0.418010002323805
1	1.57659423821606	-1.58039052151116
1	0.890231075696647	-0.941687131135909
1	2.13315441417508	0.0481106143107489
1	1.61207402991131	0.199335503760898
1	0.52773378463462	3.55336241731086
1	1.2861263461411	-0.745948024015822
1	2.10890359459445	1.60734031093711
1	0.775818156544119	-1.48451311528443
1	1.7723008310888	5.81148135429647
1	2.08863808638416	2.22862765378386
1	1.66172999241389	-4.26771916675571
1	1.64256490352564	0.814607031967772
1	1.39751456775703	0.623760180816297
1	1.57697357172146	-4.08561308412831
1	0.606216800166294	-0.443207466589215
1	1.74402634128928	0.694256966076076
1	0.0119417214300484	-0.544006644565056
1	2.19461648892611	1.15457685789655
1	2.08076516240835	0.655778587828018
1	1.94849380273372	-0.641494532960858
1	2.0164957142435	-1.07579247064697
1	1.98402028349228	-0.968704770202018
1	0.734580132178962	1.24493009216465
1	1.62988954065368	0.213485168252901
1	0.599073993042111	2.52031853176074
1	1.23571755159646	0.430351184629169
1	1.90974807487801	1.95788842042827
1	0.382930616382509	-0.408861226566074
1	2.02913542632014	-0.0507675378503829
1	1.81751455813646	2.67877989234415
1	1.43746343608946	-1.95090640452071
1	1.42445886768401	-0.679065484363229
1	2.17073489031754	0.619563804007582
1	0.217332459753379	0.262070915884915
1	2.1185399140697	2.09068884064467
1	0.307130672736093	1.3047183877377
1	1.74513921262696	0.567175039537593
1	1.55839597112499	-0.97156799466795
1	1.84615859626792	1.29189917988386
1	2.10221378509887	1.13465106105648
1	2.1284721869044	2.1134260780228
1	2.00480925086886	-0.785494183626758
1	0.107075292151421	-1.020480081188
1	1.75742926499806	1.8363656862114
1	1.44113518884406	3.39672863464917
1	0.883012697566301	3.41035359664302
1	2.00710387718864	0.405870895377011
1	0.587702139979228	0.169265638121614
1	1.66283854986541	1.52009011775328
1	2.04733924199827	2.91271653038126
1	2.09677359745838	1.20239438785382
1	1.32928364588879	0.565683610281167
1	0.00361297978088263	-0.738252189067115
1	1.32867578887381	0.582196134545281
1	1.38253608280793	0.320680565775905
1	2.18438984691165	-0.204006298248061
1	0.7609111093916	-1.36393912638716
1	2.06765816737898	-2.59266674786364
1	2.18190565826371	0.0136802177032799
1	1.22095963433385	-0.401346043719691
1	2.06976615875028	-1.60979095398677
1	0.449480215553194	-0.317931317479089
1	1.8469977828674	2.94786657065448
1	1.88927157716826	0.340315230144038
1	0.866327461320907	2.31871969681764
1	1.61030362248421	-2.19243028691223
1	1.93854050110094	-0.0318961887118153
1	0.674370006890968	-2.22625868952802
1	1.55985934315249	-0.0466558491498123
1	0.245264060562477	-2.2841159773147
1	0.0416642150375992	-0.640900895682291
1	2.10366177470423	2.9284126464792
1	2.17070146980695	-0.559784692032721
1	0.615179523825645	0.0195913104903679
1	1.57008656212129	-1.08328242499985
1	1.81754050687887	2.23338716729744
1	1.78267570775934	1.96223078478069
1	0.0597308140713722	-0.940142542254819
1	2.15858369674534	0.118174542651929
1	1.9166512068361	1.69088066367352
1	2.03588180085644	0.693232315898385
1	1.61861009551212	-0.831609193907209
1	1.9123139416799	1.45516540670837
1	1.52721477095038	1.03610277118595
1	1.55800475580618	-1.26578012118879
1	1.39212339213118	1.07943865786041
1	1.52855465053581	3.7217953508202
1	1.49185133543797	0.570986056969506
1	1.54947608201765	-0.944733880224751
1	1.68731095856056	0.73217074930845
1	2.16652289363556	-0.803859629635463
1	1.72378458203748	2.49831556788368
1	2.00103305005468	-1.74456953511445
1	1.78086186414585	-1.03113390564484
1	1.82951802113093	0.985360504991746
1	0.844028652645648	1.52925102481465
1	1.86337208240293	0.881836258873461
1	1.71988835772499	-0.312098985901646
1	1.53176106074825	-1.27912313023094
1	1.81631714273244	0.348372009453371
1	1.78145127282478	2.0251532175568
1	1.79529364551418	-1.60499895075026
1	0.0583726421464235	-0.881437322400329
1	0.740419870475307	0.756086952262215
1	1.69289153609425	-0.166273669654456
1	2.19836024246179	0.542562470624914
1	1.74123587044887	2.1335631791483
