group	x	y
1	2.17541488753632	0.301227138000707
1	2.19434729595669	0.00570082380973927
1	0.409707878949121	-1.21018182326046
1	0.562818604754284	0.826122141875389
1	1.23114136774093	-0.509643112874338
1	0.773986248997971	-0.939407777938036
1	2.18490193160251	0.266755068520724
1	1.53442603400908	-0.244334369951348
1	1.65897065894678	-0.762679102583862
1	0.230029917787761	0.989164207620932
1	0.921040130080655	1.19815969054511
1	1.75711052566767	0.992712704965634
1	0.612837828230113	0.691928373218129
1	1.43729776544496	0.986904899741347
1	1.6681572529953	-0.537912154822407
1	2.10599445393309	0.956735238948932
1	1.7842357610818	1.05467235196423
1	0.0577128317672759	-0.850425499093855
1	1.383249598369	0.30879172937798
1	1.7184090686962	0.213018925859509
1	1.59442685479298	-1.0750011174726
1	1.68861421318725	-0.178059577543773
1	1.35146617684513	-0.299437561595345
1	2.12119106743485	1.05498946698545
1	1.91657019271515	-0.784017988559943
1	1.99650240275078	-0.903153625562268
1	0.369317847071216	-0.78329944584738
1	0.572739112423733	1.21478234604237
1	1.58922397675924	-0.865239366658633
1	0.909805295523256	0.832531120842076
1	1.84274448459037	0.364159359599691
1	2.08538198499009	0.87008238124326
1	1.26905451463535	-0.992734643084957
1	2.00835095560178	-0.524382229075003
1	0.0674823222216219	-0.883446844483746
1	0.453657136065885	-0.93467327223663
1	1.38010591994971	0.315234162948122
1	1.83413624535315	0.415718573601462
1	1.96323752431199	-1.00922812318353
1	1.3621963030193	-0.0338762588286615
1	1.35656015789136	-0.126848348302271
1	2.07027910887264	0.732703367243874
1	1.41871778881177	0.94205619090145
1	1.79088800265454	1.004702061957
1	1.90083976490423	-0.476462579424375
1	2.02083988166414	-0.140763562174065
1	1.9173120083753	-0.787209332096835
1	0.415244054514915	-1.18887537412234
1	1.73143875766546	0.687805497779438
1	1.20324621424079	-0.122976950729392
1	1.45209972332232	1.10331069126141
1	1.3552289200481	-0.0963421535153773
1	2.07883979128674	0.606206799487549
1	1.40351116289385	0.507321514392096
1	1.78352840412408	1.08851050743139
1	2.00447338637896	-0.417462051945461
1	1.46471658237278	0.996235119051291
1	1.60574272838421	-0.934528772487593
1	1.58035844871774	-0.810974679420902
1	1.44095127079636	0.871965045469216
1	2.04206970431842	-0.02293665463306
1	1.20709935487248	-0.221380259507898
1	1.67641536546871	-0.369889067349265
1	2.07451571621932	0.699177737850667
1	1.76687865196727	1.23502535335174
1	0.500824617221952	0.00584278071428541
1	2.07452114978805	0.782262363212697
1	1.72429395727813	0.315515022493712
1	1.29255110216327	-0.863395828279159
1	1.33457150361501	-0.585961633809381
1	1.24302092501894	-0.683238491351157
1	0.579527264460921	1.07915130287818
1	1.27491906522773	-0.694590391219093
1	1.30924042924307	-0.978187657981725
1	1.22698050113395	-0.594307868208153
1	1.64965722411871	-0.873066093067115
1	2.00277915415354	-0.337230699187714
1	1.29462077729404	-0.881631019160984
1	1.22172664133832	-0.38686151740463
1	2.06599672934972	0.73490743185377
1	0.582203940721229	1.10527962300295
1	1.35679023903795	-0.0291973666196231
1	1.71440350944176	0.27368315101937
1	2.14246402895078	0.861452349253593
1	2.05907328268513	0.455946424915872
1	1.81447167000733	0.935776743368809
1	1.82122948630713	0.70910757579088
1	1.9702073592227	-0.965016907954368
1	1.759223463526	0.761588021103779
1	1.30463514830917	-0.973711694018797
1	1.36072836960666	-0.0825248122455153
1	2.12101781978272	0.945111769708732
1	2.05882938466966	0.330680645188239
1	1.96836929377168	-0.911629744991423
1	1.22159322588705	-0.352677367916113
1	2.10002980874851	0.687093560895181
1	1.62205559671856	-1.15021046611662
1	2.01562052806839	-0.226030625142965
1	1.36599042387679	0.0800035012312623
1	1.9023295443505	-0.624312824224606
1	1.34658380951732	-0.156364449981877
1	1.98365088393912	-1.02132237986401
1	0.222305322065949	0.740815653687681
1	1.31796650267206	-0.636659106273137
1	0.950626030098647	0.847764300091393
1	1.83532741181552	0.498595433678647
1	1.67043370525353	-0.643155819621331
1	1.32042272160761	-0.723104764898712
1	1.68019485780969	-0.389790358676478
1	1.5680398222059	-0.678160030901618
1	2.10900264517404	0.958074109388934
1	0.152872634120286	-0.18497145383003
1	2.05554248443805	0.56027797407397
1	2.10738136717118	0.90584471713425
1	2.09985892013647	1.07188982673477
1	1.71494550541975	0.267852493447363
1	0.416780355619267	-0.955820416433944
1	1.66917544864118	-0.619385821657947
1	0.197256424231455	0.582882037448342
1	1.52977947359905	0.148137558504327
1	2.15538922562264	0.566955797130276
1	1.78482502610423	0.954056621411214
1	1.8185677757021	0.728140710102873
1	1.69528822721913	-0.0536774185264484
1	1.71818626164459	0.436165278533905
1	1.52524137129076	0.273574778885042
1	1.75281738657504	0.964638449414345
1	1.21778310653754	-0.347478063859294
1	1.25697265104391	-0.880764824042318
1	1.58873434462585	-0.661712545754582
1	0.110059214755893	-0.781661645363542
1	1.25809431476519	-0.899698523777761
1	1.39260485749692	0.563629910951519
1	1.81652188492008	0.75413867286673
1	0.593625131761655	1.00000184244062
1	1.79768567909487	0.912106004514095
1	2.10659576631151	0.989914692894492
1	1.64552393606864	-0.57491867872361
1	1.92128603653982	-0.773085283129463
1	1.43750825016759	0.977393017016868
1	1.34229578105733	-0.462093692116293
1	2.05665567358956	0.286918376221984
1	1.27506318716332	-1.1028760285218
1	1.22167514688335	-0.34085773651211
1	0.122391620650888	-0.775912359383003
1	1.89357877410948	-0.557003159352212
1	1.66046835393645	-0.746372712527022
1	1.47020124671981	0.975250070771354
1	1.65509518217295	-0.625627364735873
1	1.71047647744417	0.0420301423062285
1	0.219658464426175	1.03981010163768
1	1.60009425813332	-0.927105980809957
1	0.729184883181006	-0.844875188421738
1	1.3638443255797	-0.0636124262988726
1	2.16344194444828	0.775747518733109
1	2.14313856051303	0.961822131198152
1	1.55808773199096	-0.406469868794131
1	1.59394874311984	-0.842578017183697
1	1.45624142121524	0.994596632181603
1	1.50659753456712	0.399777446474037
1	1.33158242288046	-0.567197693483177
1	2.18111131368205	0.362598087879388
1	1.79852582216263	0.979682306177682
1	1.94854738032445	-1.04139482046006
1	0.0719438814558089	-0.947244990198117
1	0.580856277374551	0.933826167935571
1	1.81493308702484	0.745511579243754
1	1.68518144525588	-0.371594969942709
1	1.98323518065736	-0.733467072400764
1	1.74617649968714	0.793035701166282
1	0.616609779186547	0.878240554105389
1	1.59897087635472	-0.934639002586007
1	1.42089703776874	1.08539503190474
1	1.44996616062708	1.10924430127218
1	1.44872215813957	0.96863329511738
1	2.0269106100779	0.0758693871791612
1	1.78855979028158	1.16778631103714
1	1.8890065735206	-0.289207372562355
1	2.13421839107759	0.993430054348323
1	1.87141256784089	-0.220238452354115
1	0.840596231399104	0.0831119305829922
1	1.67211536881514	-0.484387217924033
1	1.74633807973005	0.77504445826117
1	2.10352713316679	1.23496438864511
1	2.16926752082072	0.609947004532943
1	1.28702154154889	-1.28156522208058
1	0.597765780985355	0.894035645689398
1	2.13995210691355	0.971223001972069
1	1.32656637188047	-0.890132361911672
1	2.1262617030181	0.932243268800676
1	1.22451501623727	-0.549000953752705
1	0.823366520227864	-0.265242149802579
1	0.820631313370541	-0.28608180597108
1	1.29556322870776	-0.987367491494953
1	1.25967618757859	-0.954838885117302
1	1.80895664105192	0.854986907780531
1	1.55811877809465	-0.380867952920472
1	1.41209445386194	0.903418212208645
1	0.618435505079106	0.636873351572818
1	1.55311761801131	-0.405896214064911
1	2.04444234170951	0.0653364159026798
1	1.47238524565473	0.955856825362487
1	2.16250276872888	0.787636816368059
1	1.20760855153203	-0.236150503730887
1	1.69604437593371	-0.196693193961221
1	1.50396393453702	0.558397548096396
1	1.29996775514446	-1.05384468127193
1	0.141885310411453	-0.422112443703342
1	2.10304958634079	1.01048862173016
1	1.75462928116322	0.899084223974663
1	0.594052111497149	1.01680335160515
1	1.38539427104406	0.40096987565799
1	2.08340836204588	0.73336918563675
1	1.66868898160756	-0.490427659932701
1	2.15968996873125	0.581925239382381
1	2.14473732286133	0.800810184852402
1	1.51474372255616	0.358678778214881
1	1.31428968631662	-0.74226959558314
1	1.72550465799868	0.544366379217666
1	1.24822920449078	-0.871087777451011
1	1.97282184478827	-0.985303561314964
1	1.72764335204847	0.541514599447276
1	1.87451165756211	-0.129694907082516
1	1.37151693277992	0.053238883378915
1	2.15336146955378	0.82802533643187
1	0.170753609389067	-0.0354687459310173
1	1.85939696715213	0.117751707144541
1	2.00731921945699	-0.441352051957027
1	1.36338449926116	-0.159116024801008
1	0.562986994627863	1.01195296311008
1	1.61221446124837	-0.750179072076982
1	2.10252557094209	0.947642190687194
1	1.65508796232753	-0.69710063059806
1	1.33908993592486	-0.317908952187027
1	0.798090466298163	-0.56831147870712
1	1.8527571270708	0.220284984107795
1	1.67796330228448	-0.332594071378014
1	0.489614740246907	-0.23912370310696
1	0.91844050004147	0.868281141515223
1	1.30455052996986	-0.950533486602378
1	0.391365415183827	-0.93899248527366
1	1.37471737228334	0.30689675358621
1	1.41675976389088	0.806092029066258
1	0.422036694828421	-0.847754939622633
1	2.18490793141536	0.381828899110185
1	1.75656610848382	0.722758013487737
1	1.37912134551443	0.197903862762743
1	0.322833693120629	0.159736015637698
1	1.2446832482703	-0.76892062575192
1	1.93168797488324	-0.927457710519666
1	1.69242313019931	-0.209750862777608
1	1.43563249409199	0.823747192042549
1	1.32603450659662	-0.677690546835276
1	1.47977435709909	0.862839258401767
1	2.12180796060711	1.11598389885994
1	1.78563259639777	1.14532491968789
1	1.55082356235944	-0.332970637611515
1	2.09343251567334	0.961210315405209
1	0.275044727604836	0.924049039462401
1	1.42127271373756	0.832755428450956
1	1.50124587425962	0.64412479880094
1	2.08744715764187	0.886111289828291
1	1.37086797812954	0.0313306360984026
1	1.32624272773974	-0.797390772961772
1	1.34528648345731	-0.262326623312807
1	2.12924309871159	0.888182517058987
1	1.25271240277216	-0.903502465395775
1	0.0664937521796673	-0.806801333162139
1	1.99017690545879	-0.762272213292685
1	1.75637292796746	0.908465954105014
1	1.45744532048702	1.04036204293309
1	1.25980672081932	-0.880728744027831
1	1.9619616324082	-0.927582735239491
1	2.18523804778233	0.175303576978445
1	1.43247983772308	0.937011491764403
1	1.81607364215888	0.864980195247988
1	2.02774131372571	-0.155074925578767
1	1.87166938516311	0.0868098609765314
1	1.56226212745532	-0.540506580608613
1	2.16548313647509	0.534054478682191
1	2.05786680271849	0.352086624437899
1	1.9375177196227	-0.98114680463607
1	0.723582489416003	-0.794458761556404
1	1.69510933668353	-0.0812338972546881
1	1.20908534298651	0.00493903979997379
1	1.99130911198445	-0.79683636188169
1	1.27743769348599	-0.818497335528028
1	1.75964500387199	0.547321574241458
1	1.89710680097342	-0.536616509704979
1	1.99307300248183	-0.810356330697014
1	1.95617225002497	-1.16528726781751
1	1.85849306806922	0.200469655099969
1	1.71383419707417	0.254990252153537
1	1.75670149298385	0.96820959398925
1	2.10018866630271	0.938030788879459
1	1.65872790529393	-0.857116741824819
1	2.19823371670209	-0.166053025907195
1	1.95863941456191	-0.834297195346696
1	1.56600963282399	-0.537260955002788
1	2.05100052179769	0.392305346621242
1	1.91284664934501	-0.740339903021372
1	1.71959208445624	0.231386116278082
1	1.24236183874309	-0.894737012192199
1	2.16031067497097	0.664709913334861
1	1.65252885529771	-0.894804491159861
1	1.72082044165581	0.327171283358691
1	1.38695540679619	0.374938529868302
1	1.21939972513355	-0.189673405709135
1	1.39237035163678	0.566795166733476
1	1.55545975249261	-0.255680677217648
1	1.48827517363243	0.672989446360686
1	2.15478013786487	0.875705030124518
1	0.594576227013022	1.12213661139533
1	2.07499181344174	0.675880769672029
1	0.723769654985517	-0.883705375114765
1	1.65834112237208	-0.642840426440837
1	1.83647969299927	0.635381838976795
1	1.50303599592298	0.594792365091433
1	2.1579282940831	0.683844630361608
1	2.13620509561151	0.966530439713248
1	1.35613187127747	-0.104236213133367
1	1.57225852091797	-0.787266718167827
1	2.02509873900563	-0.245031703339395
1	2.09450312848203	0.96970680743208
1	1.21491928519681	-0.159624806633705
1	1.94258122476749	-1.01034086960287
1	1.26471136771142	-0.952887391058969
1	1.73669232456014	0.596496068030634
1	1.69871829152107	0.0575800302363486
1	1.67455195151269	-0.577672219412839
1	1.46814431091771	0.886689234858156
1	1.40156481140293	0.524375326521748
1	1.97345331385732	-0.780431705750316
1	2.15807258132845	0.902348844670076
1	1.77723410800099	1.20119623666926
1	1.36675126901828	0.148665144695158
1	0.0817670363467186	-0.953393623302992
1	1.91442509046756	-0.821434807519212
1	1.3455736134667	-0.180081354123618
1	1.52613132777624	0.240621768203326
1	2.17309496114031	0.590848686538136
1	1.3361281957943	-0.734129661380443
1	1.51353456573561	0.449792048163
1	1.30481051448733	-0.875618144563034
1	1.31528912442736	-0.720155269364865
1	2.18448465182446	0.27890077774572
1	1.81687109339982	0.657776606728151
1	1.83314745831303	0.489914619705772
1	0.258377277292311	0.870606136472506
1	1.9043740414083	-0.518138987227827
1	1.40017095212825	0.777610665160036
1	2.03107026619837	0.151848609193303
1	1.43954917746596	0.942806304282363
1	2.12245490639471	1.08416039976971
1	2.19471947667189	0.00170689657167683
1	1.63397575989366	-1.00863787539606
1	0.462063670158386	-0.628072376956392
1	1.98472270863131	-0.850570812237499
1	0.849485129583627	0.450713109353486
1	1.4655733069405	0.944522741941773
1	0.184626432834193	0.43584133268107
1	0.977755479281768	0.332524760470298
1	1.51560391187668	0.382271108827362
1	2.13073048628867	1.04494856010475
1	1.66030293707736	-0.648761713621681
1	1.76542917527258	0.823675445006668
1	1.95580653292127	-0.999496419715418
1	0.771063379244879	-0.89609727913193
1	0.386776611208916	-0.885161694247757
1	1.42229419695213	0.775705575678844
1	1.29759540203959	-0.639479698048546
1	2.12805417790078	0.829317123137134
1	1.53701377152465	-0.00026131397344567
1	1.28785282005556	-0.97784029159714
1	1.31342666880228	-0.77098085691924
1	1.31163944983855	-0.820775855964248
1	1.4404479123652	1.10724907933954
1	0.924856626195833	0.980111462502828
1	0.854288979200646	0.438168911655739
1	2.19641672568396	0.108792319064601
1	1.77326964056119	1.01721595165112
1	2.11775184310973	0.844890233030602
1	2.17178052691743	0.478782476022447
1	2.06475268495269	0.556743586788742
1	1.57371086096391	-0.661537725989216
1	1.59292432717048	-0.789067988617299
1	1.5026102851145	0.412227578747575
1	2.07538825673983	0.732387859127958
1	2.11980881965719	0.816911431495431
1	1.96434055925347	-1.05910183992749
1	0.954289121553302	0.626583703812077
1	1.72573469211347	0.296275338642505
1	2.01238446151838	-0.498180893480025
1	1.67221260913648	-0.518923060049196
1	0.909895022865385	1.06404163537073
1	2.08391694519669	0.859965153333655
1	1.98543156106025	-0.825990471269945
1	1.32827335367911	-0.6640740598111
1	1.48972910484299	0.602581109683681
1	2.05652620857582	0.577334191621573
1	1.53608933608048	-0.207425579503922
1	1.72039341721684	0.337297152291418
1	1.3812945608981	0.413724146848502
1	0.790394956246018	-0.684510512018106
1	1.76390702188946	1.02735304428069
1	2.11018342156895	0.875119641292561
1	2.12345562018454	1.04330630721542
1	1.49093040921725	0.639090692387922
1	1.63791439663619	-0.753802846817452
1	0.736869905376807	-1.15340483525463
1	2.14318240811117	0.931791958836748
1	1.5726557882037	-0.666549998601683
1	1.21962026604451	-0.324586242701719
1	2.00126412399113	-0.610690887866556
1	1.20805668556131	-0.147871364905736
1	1.70679820030928	0.181986262829374
1	1.30379958711565	-0.91242120663264
1	0.372392780147493	-0.648623364359999
1	1.99790003062226	-0.666815708037976
1	0.187864230014384	0.500747195791529
1	1.9073572864756	-0.799356083018893
1	1.57017230619676	-0.549999116659648
1	1.55219105239958	-0.26390127596524
1	1.69580245325342	0.0588098619314934
1	1.51626090011559	0.312596900682936
1	0.924121809890494	1.06435838248492
1	1.60730824065395	-1.10780314422556
1	1.42530134324916	0.796754238552091
1	1.35751147945412	-0.190885871414888
1	1.89012109306641	-0.424608600933243
1	1.60808269497938	-1.02851860974116
1	1.39270757515915	0.575853057358165
1	2.01384221673943	-0.655035734599685
1	1.65559008489363	-0.795799386761777
1	2.00635215644725	-0.609659845074861
1	1.77905381429009	1.04619605077453
1	2.17064014780335	0.598687954276073
1	1.2499366230797	-0.781495251840866
1	1.44795848783106	0.904332509509819
1	1.98406376857311	-0.647544557547145
1	1.77047283370048	0.828736831341469
1	1.63922689091414	-0.848176219685839
1	1.74887818777934	0.751206024528693
1	0.0590249181259424	-0.963050011898879
1	1.62924578045495	-0.938395001445389
1	1.34238058007322	-0.406745041310121
1	1.29320089989342	-1.14125038503561
1	1.33240982126445	-0.725520826807468
1	0.365331374108791	-0.517529077297696
1	1.65453234552406	-0.640650994785657
1	1.73711410798132	0.616243268448614
1	1.38549475842156	0.214693872268911
1	1.64927568011917	-0.812242077469296
1	1.45652726343833	0.869779129108288
1	1.81845792573877	0.94420289150544
1	2.08074441906065	0.829643883628736
1	1.51774672865868	0.344104384835205
1	0.829328874591738	0.0130664555598406
1	2.16139785740525	0.665302057601514
1	1.7429665914271	0.843631519261597
1	0.820722674485296	-0.15272051192181
1	2.14360622740351	0.944706375617944
1	2.03336326107383	0.087427659608492
1	1.99562651365995	-0.604954585264319
1	0.228133665164933	0.912736353335099
1	0.182619663886726	0.199344439345976
1	1.40322530530393	0.737669789107217
1	1.55145471687429	-0.356917466971626
1	0.885612391401082	0.846195730798547
1	1.31180573375896	-0.751948101000522
1	2.13160399049521	0.883624671748686
1	1.89807369192131	-0.656453429563189
1	0.770004144171253	-0.756603597919954
1	1.90597675116733	-0.720891939914878
1	1.98033956745639	-0.862588200719076
1	0.551755280699581	0.895419021496294
1	1.62272293614224	-0.910300993389491
1	1.60151756070554	-0.831691361258302
1	1.97481850492768	-0.692426092454802
1	2.03144125388935	0.114910358507456
1	1.32539967894554	-0.651431419652914
1	1.30175836994313	-1.01232708591765
1	2.16403933805414	0.754853812746855
1	1.48629262093455	0.806575746678956
1	1.81973459715955	0.744661016775022
1	1.81147033469751	0.813586777747325
1	1.76166009232402	1.06200301271286
1	1.49444631468505	0.777288916350611
1	1.93942037811503	-0.976624217588612
1	1.97683038567193	-0.829516239960911
1	1.80983573901467	0.870536479741324
1	1.74718277906068	0.767144392500046
1	2.06071342229843	0.501886868616399
1	0.536092702532187	0.579844317046631
1	1.52707417430356	0.10329173234326
1	2.10423160954379	0.800733245939429
1	1.20408801622689	-0.148197653969052
1	1.83758832612075	0.75521629595672
1	2.07315832590684	0.618913878097419
1	1.41275738277473	0.911738796303541
1	0.117978129070252	-1.0064102855006
1	1.23346877964213	-0.620341187001441
1	0.782764391973615	-0.659365791315972
1	2.0648836473003	0.600987412196913
1	1.89951542024501	-0.586536094561022
1	1.27273643300869	-1.12297138774567
1	2.0834139725659	0.842483983927922
1	1.6194325779099	-1.05071028693064
1	2.12557978001423	1.04688271816216
1	1.98232502285391	-0.728245725284939
1	1.27370533631183	-0.918762409405306
1	0.159638805547729	0.027366862818166
1	2.19423792096786	0.0760489266294069
1	0.898601884720847	0.984940311050742
1	1.2225647946354	-0.400741892364484
1	1.78490632637404	0.866477160314024
1	2.0421543110162	-0.0292318900476368
1	1.43935053125024	0.971664753114194
1	0.254621477099136	0.989769750994134
1	2.18043576977216	0.520444611745261
1	0.548069577431306	0.773524782069378
1	1.40776332868263	0.59694887486084
1	1.94636153480969	-0.993650792394113
1	1.68945082258433	-0.266981204247343
1	0.261864232365042	0.866299714623235
1	2.00488340370357	-0.390263783753649
1	1.8840245439671	-0.503850069790617
1	1.52195711601526	0.263041532241764
1	1.28783129579388	-1.02185758694902
1	0.0248868942726403	-0.578611640201763
1	1.27302188430913	-0.931146332092382
1	1.26438254402019	-0.893300579518191
1	1.35615362394601	-0.274423807151631
1	1.39478961732239	0.504631694923137
1	1.73352349880151	0.450433960010155
1	1.51487959367223	0.357509497568583
1	0.379351738607511	-0.756827949644693
1	1.98015058673918	-0.513476124585727
1	1.88037636624649	-0.227546173625003
1	1.31717512714677	-0.881636664976757
1	2.03592272736132	-0.109809030452375
1	1.84509967388585	0.257010548629079
1	2.1264418897219	1.11602826890083
1	0.172579508041963	0.0503203601425006
1	0.523287945659831	0.533915777402811
1	0.272542756050825	0.897133044627653
1	2.0347621851135	0.116460677180757
1	0.905531651340425	0.88261850748356
1	1.32329701986164	-0.870251979095765
1	2.15862759021111	0.757352290277611
1	0.470098793972284	-0.658577452396977
1	0.665833756094798	-0.187863586736393
1	2.13717701500282	0.928662193901899
1	1.34712684322149	-0.407955072870975
1	0.233033512718976	0.989345868570554
1	2.13323048204184	0.97020937468033
1	2.16667059184983	0.732495526243128
1	1.74917433764786	0.878053071613144
1	1.43822157387622	0.984583197293414
1	1.5593820091337	-0.34435026602225
1	1.89150554784574	-0.500145522039602
1	0.135093866847456	-0.408434055951215
1	2.10525634284131	1.023847569644
1	0.138736799126491	-0.451051150297757
1	1.5538863521535	-0.218356699104492
1	1.36347046010196	0.164364809112016
1	1.45951125030406	1.09397537968267
1	1.38804847169667	0.531706103442337
1	2.00479477066547	-0.522883231442887
1	2.1756957506761	0.337541858384762
1	0.454201825894415	-0.720969374011874
1	2.15744273276068	0.791782095285013
1	1.9016008195933	-0.472404438235804
1	1.3683045248501	0.107199287969663
1	1.70702520902269	0.188876799284836
1	2.07637174758129	0.63598420132602
1	0.0896478358190507	-0.945906605023833
1	0.276105778524652	0.943285324912126
1	2.19361848109402	0.361898840468895
1	1.9503999855835	-0.846942918515089
1	1.45224055303261	1.16395711264871
1	0.273322449065745	0.869300694829057
1	1.62480310751125	-0.956499259877603
1	0.0478614747989922	-0.735534359499604
1	1.78501603337936	1.03441211293399
1	2.09429207076319	0.986427250285517
1	1.38866544566117	0.484991769439011
1	1.2628676423803	-0.774293012078313
1	1.20787002919242	-0.241634248682857
1	1.83930066931061	0.534481300112463
1	1.73414869564585	0.495765463231893
1	0.255019176285714	1.03982568434015
1	1.82521843635477	0.617185257473851
1	2.18965779668652	0.488970982390114
1	1.83032012130134	0.824517389684409
1	1.69402800924145	-0.1770461946686
1	1.40060843043029	0.596067570187945
1	1.41922434819862	0.745474421495324
1	1.28756373659708	-1.16787590681119
1	0.236328916624188	1.03265608963179
1	1.39761172821745	0.677268792462901
1	1.73534869337454	0.844739409862708
1	1.63664399161935	-1.01113385864478
1	1.51897448026575	0.353862200300677
1	0.0406451676972211	-0.766069376942977
1	1.24178700270131	-0.821990386240392
1	1.26763449730352	-0.856710856618809
1	1.25357134877704	-0.788725997082112
1	1.38484253506176	0.295553725199138
1	1.79525475790724	1.05757225219324
1	1.64267652812414	-0.920651625995443
1	1.76090138992295	0.851618994958951
1	1.22864994015545	-0.421378514569857
1	0.276530913310125	0.874438651053027
1	2.0467304056976	0.22499939913087
1	0.276114637730643	0.843492710835836
1	1.33706483389251	-0.505269775491393
1	0.661880879662931	0.135389090344842
1	1.35752119501121	0.0137161571541204
1	1.51863893871196	0.249334560420968
1	1.35280787833035	-0.391431234975251
1	1.58516769604757	-0.942507150338893
1	0.589347693370655	1.14615652816289
1	1.54067796985619	-0.272766871576079
1	1.65841420209035	-0.705387089277071
1	1.60351076424122	-0.925883266822347
1	1.36991064604372	0.130982993359261
1	1.75758032458834	0.965033620822102
1	0.05842763511464	-0.890380490834052
1	1.40160402404144	0.534598987410321
1	2.02041715853848	-0.277488522522521
1	0.839256174629554	0.142268641385833
1	0.961651164107025	0.762338668511297
1	1.52576780067757	0.174178591776813
1	1.79323173644952	1.01267665259078
1	1.75717596807517	0.826151855821859
1	2.19011706537567	0.182972424449179
1	1.71837060460821	0.50129193062799
1	0.459003968397156	-0.778925856495957
1	1.4231479594484	0.885648142556294
1	1.27602125802077	-0.952023297177067
1	1.53046081545763	-0.049454477798127
1	2.12332310788333	0.93999906859973
1	0.768850226420909	-1.00148405186173
1	1.30035186214373	-0.960910873275292
1	1.93689978802577	-1.04303999136772
1	1.20741292745806	-0.149989773983039
1	0.892279905732721	0.954144839067281
1	1.30277576884255	-0.908218969368524
1	0.591690686764196	1.01442693221486
1	1.5413569657132	-0.206068106199014
1	1.57659423821606	-0.857044488358332
1	2.09023107569665	0.751307435704917
1	2.13315441417508	0.822655562396177
1	1.61207402991131	-1.03080018798952
1	1.72773378463462	0.426667238291582
1	0.0861263461410999	-1.1352436054207
1	2.10890359459445	1.00025630441269
1	1.97581815654412	-0.847834279773969
1	1.7723008310888	0.981627507355439
1	2.08863808638416	0.879909148319162
1	1.66172999241389	-0.610618619014559
1	1.64256490352564	-0.909863283279542
1	1.39751456775703	0.425923761586115
1	1.57697357172146	-0.794465849956105
1	1.80621680016629	0.792610430761996
1	1.74402634128928	0.95200040835527
1	1.21194172143005	-0.197805404296775
1	0.994616488926113	-0.114372298559611
1	2.08076516240835	0.835784332140786
1	1.94849380273372	-0.981347413180135
1	2.0164957142435	-0.327385133951059
1	1.98402028349228	-0.789299096268607
1	1.93458013217896	-0.94423983208547
1	1.62988954065368	-1.03516643609388
1	1.79907399304211	1.09410904862278
1	1.23571755159646	-0.907481163752162
1	1.90974807487801	-0.728849125072689
1	1.58293061638251	-0.795290602917057
1	0.829135426320136	-0.114546866485293
1	1.81751455813646	0.892204100370686
1	1.43746343608946	1.06295847698073
1	1.42445886768401	0.695520367213079
1	2.17073489031754	0.537282654614696
1	1.41733245975338	0.853641266420708
1	2.1185399140697	1.12928751614513
1	1.50713067273609	0.504857304161465
1	1.74513921262696	0.865448517810503
1	1.55839597112499	-0.494683959228233
1	0.646158596267924	0.423120591882628
1	2.10221378509887	0.990359404961554
1	2.1284721869044	1.06971395498593
1	2.00480925086886	-0.434456528910765
1	1.30707529215142	-0.858574918983876
1	1.75742926499806	0.718673823300208
1	1.44113518884406	0.991353988916312
1	2.0830126975663	0.900703151024578
1	2.00710387718864	-0.328485257382982
1	1.78770213997923	1.06086696995382
1	0.46283854986541	-0.537765924365494
1	0.84733924199827	0.193257400416039
1	2.09677359745838	1.0858682673113
1	1.32928364588879	-0.67504442448797
1	1.20361297978088	-0.112678822626027
1	1.32867578887381	-0.641856250108803
1	1.38253608280793	0.243818105175263
1	2.18438984691165	0.260176045538747
1	1.9609111093916	-0.812952587646423
1	2.06765816737898	0.549553298227514
1	2.18190565826371	0.395195154004696
1	1.22095963433385	-0.402475669241727
1	2.06976615875028	0.742804638310202
1	1.64948021555319	-0.765294814887869
1	1.8469977828674	0.325797310913238
1	1.88927157716826	-0.290019989175968
1	2.06632746132091	0.594968681584269
1	1.61030362248421	-1.02845509884598
1	1.93854050110094	-1.11894075921809
1	1.87437000689097	-0.125423543413673
1	1.55985934315249	-0.553599119762636
1	1.44526406056248	1.07340685086625
1	1.2416642150376	-0.519322211128144
1	2.10366177470423	1.18964498118186
1	2.17070146980695	0.562707245587791
1	1.81517952382565	0.789686910295347
1	1.57008656212129	-0.621608608445294
1	1.81754050687887	0.86281200601203
1	1.78267570775934	0.942295659836684
1	1.25973081407137	-0.913989251457689
1	2.15858369674534	0.646602050102522
1	1.9166512068361	-0.794173441726846
1	2.03588180085644	0.0232756303305733
1	1.61861009551212	-1.25386685452466
1	1.9123139416799	-0.783464792441727
1	1.52721477095038	0.122861418852091
1	1.55800475580618	-0.245647133503355
1	1.39212339213118	0.629360804164994
1	1.52855465053581	0.199731465738072
1	1.49185133543797	0.681875974980916
1	0.349476082017645	-0.263575134613654
1	1.68731095856056	-0.358998848147665
1	2.16652289363556	0.680859583555937
1	0.523784582037479	0.280665775906851
1	2.00103305005468	-0.575416561532519
1	1.78086186414585	0.753639385576455
1	1.82951802113093	0.732456690616441
1	2.04402865264565	0.292137436685329
1	1.86337208240293	-0.0732883644397053
1	1.71988835772499	0.400252534635932
1	1.53176106074825	0.0505069871246147
1	1.81631714273244	0.945250967334398
1	1.78145127282478	0.821015341558153
1	1.79529364551418	0.893262066058961
1	1.25837264214642	-0.789337673334073
1	1.94041987047531	-0.832346575197407
