group	x	y
1	1.32656637188047	-0.890132361911672
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.02063131337054	-0.28608180597108
1	1.29556322870776	-0.987367491494953
1	1.25967618757859	-0.954838885117302
1	1.80895664105192	0.854986907780531
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.55311761801131	-0.405896214064911
1	2.04444234170951	0.0653364159026798
1	1.47238524565473	0.955856825362487
1	1.1	-3
1	1.1	-3
1	1.69604437593371	-0.196693193961221
1	1.50396393453702	0.558397548096396
1	1.1	-3
1	1.1	-3
1	2.10304958634079	1.01048862173016
1	1.75462928116322	0.899084223974663
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.468688981607556	-0.490427659932701
1	2.15968996873125	0.581925239382381
1	0.944737322861329	0.800810184852402
1	1.51474372255616	0.358678778214881
1	1.31428968631662	-0.74226959558314
1	0.525504657998681	0.544366379217666
1	1.24822920449078	-0.871087777451011
1	0.772821844788268	-0.985303561314964
1	1.1	-3
1	1.87451165756211	-0.129694907082516
1	0.171516932779923	0.053238883378915
1	1.1	-3
1	1.37075360938907	-0.0354687459310173
1	1.85939696715213	0.117751707144541
1	1.1	-3
1	0.163384499261156	-0.159116024801008
1	1.76298699462786	1.01195296311008
1	0.412214461248368	-0.750179072076982
1	2.10252557094209	0.947642190687194
1	1.1	-3
1	1.1	-3
1	1.99809046629816	-0.56831147870712
1	0.6527571270708	0.220284984107795
1	1.67796330228448	-0.332594071378014
1	1.1	-3
1	1.1	-3
1	1.30455052996986	-0.950533486602378
1	1.59136541518383	-0.93899248527366
1	1.1	-3
1	1.1	-3
1	1.62203669482842	-0.847754939622633
1	0.984907931415364	0.381828899110185
1	1.1	-3
1	1.1	-3
1	1.52283369312063	0.159736015637698
1	0.0446832482703031	-0.76892062575192
1	1.1	-3
1	1.69242313019931	-0.209750862777608
1	1.43563249409199	0.823747192042549
1	0.126034506596625	-0.677690546835276
1	1.47977435709909	0.862839258401767
1	0.921807960607112	1.11598389885994
1	0.585632596397772	1.14532491968789
1	1.1	-3
1	2.09343251567334	0.961210315405209
1	1.47504472760484	0.924049039462401
1	1.42127271373756	0.832755428450956
1	1.50124587425962	0.64412479880094
1	2.08744715764187	0.886111289828291
1	0.170867978129536	0.0313306360984026
1	1.32624272773974	-0.797390772961772
1	0.145286483457312	-0.262326623312807
1	0.929243098711595	0.888182517058987
1	1.1	-3
1	1.26649375217967	-0.806801333162139
1	0.790176905458793	-0.762272213292685
1	1.75637292796746	0.908465954105014
1	1.1	-3
1	0.0598067208193242	-0.880728744027831
1	1.1	-3
1	2.18523804778233	0.175303576978445
1	1.43247983772308	0.937011491764403
1	1.1	-3
1	1.1	-3
1	1.87166938516311	0.0868098609765314
1	1.1	-3
1	1.1	-3
1	2.05786680271849	0.352086624437899
1	1.1	-3
1	1.1	-3
1	0.495109336683527	-0.0812338972546881
1	1.20908534298651	0.00493903979997379
1	1.99130911198445	-0.79683636188169
1	1.1	-3
1	1.75964500387199	0.547321574241458
1	1.89710680097342	-0.536616509704979
1	0.793073002481833	-0.810356330697014
1	0.756172250024974	-1.16528726781751
1	0.65849306806922	0.200469655099969
1	1.1	-3
1	1.75670149298385	0.96820959398925
1	2.10018866630271	0.938030788879459
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.56600963282399	-0.537260955002788
1	2.05100052179769	0.392305346621242
1	1.91284664934501	-0.740339903021372
1	1.71959208445624	0.231386116278082
1	1.24236183874309	-0.894737012192199
1	0.96031067497097	0.664709913334861
1	0.452528855297715	-0.894804491159861
1	0.520820441655815	0.327171283358691
1	1.38695540679619	0.374938529868302
1	1.21939972513355	-0.189673405709135
1	1.1	-3
1	1.1	-3
1	1.48827517363243	0.672989446360686
1	2.15478013786487	0.875705030124518
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.65834112237208	-0.642840426440837
1	1.1	-3
1	1.1	-3
1	2.1579282940831	0.683844630361608
1	0.936205095611513	0.966530439713248
1	0.156131871277466	-0.104236213133367
1	1.57225852091797	-0.787266718167827
1	1.1	-3
1	2.09450312848203	0.96970680743208
1	0.014919285196811	-0.159624806633705
1	1.1	-3
1	1.1	-3
1	1.73669232456014	0.596496068030634
1	0.498718291521072	0.0575800302363486
1	0.474551951512694	-0.577672219412839
1	1.46814431091771	0.886689234858156
1	1.1	-3
1	1.97345331385732	-0.780431705750316
1	2.15807258132845	0.902348844670076
1	1.77723410800099	1.20119623666926
1	1.36675126901828	0.148665144695158
1	1.28176703634672	-0.953393623302992
1	1.91442509046756	-0.821434807519212
1	1.3455736134667	-0.180081354123618
1	1.1	-3
1	1.1	-3
1	1.3361281957943	-0.734129661380443
1	1.1	-3
1	0.104810514487326	-0.875618144563034
1	1.1	-3
1	2.18448465182446	0.27890077774572
1	1.81687109339982	0.657776606728151
1	1.1	-3
1	1.45837727729231	0.870606136472506
1	1.9043740414083	-0.518138987227827
1	0.200170952128246	0.777610665160036
1	0.831070266198367	0.151848609193303
1	0.23954917746596	0.942806304282363
1	2.12245490639471	1.08416039976971
1	2.19471947667189	0.00170689657167683
1	0.433975759893656	-1.00863787539606
1	1.66206367015839	-0.628072376956392
1	1.1	-3
1	1.1	-3
1	1.4655733069405	0.944522741941773
1	1.38462643283419	0.43584133268107
1	2.17775547928177	0.332524760470298
1	1.51560391187668	0.382271108827362
1	2.13073048628867	1.04494856010475
1	1.1	-3
1	1.76542917527258	0.823675445006668
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.53701377152465	-0.00026131397344567
1	1.28785282005556	-0.97784029159714
1	1.1	-3
1	1.31163944983855	-0.820775855964248
1	1.4404479123652	1.10724907933954
1	1.1	-3
1	2.05428897920065	0.438168911655739
1	2.19641672568396	0.108792319064601
1	1.1	-3
1	0.917751843109727	0.844890233030602
1	2.17178052691743	0.478782476022447
1	2.06475268495269	0.556743586788742
1	1.1	-3
1	1.1	-3
1	1.5026102851145	0.412227578747575
1	1.1	-3
1	2.11980881965719	0.816911431495431
1	1.1	-3
1	1.1	-3
1	1.72573469211347	0.296275338642505
1	2.01238446151838	-0.498180893480025
1	1.1	-3
1	1.1	-3
1	0.883916945196688	0.859965153333655
1	0.78543156106025	-0.825990471269945
1	1.32827335367911	-0.6640740598111
1	1.48972910484299	0.602581109683681
1	0.856526208575815	0.577334191621573
1	1.53608933608048	-0.207425579503922
1	0.520393417216837	0.337297152291418
1	0.181294560898095	0.413724146848502
1	1.99039495624602	-0.684510512018106
1	1.76390702188946	1.02735304428069
1	1.1	-3
1	2.12345562018454	1.04330630721542
1	0.290930409217253	0.639090692387922
1	1.63791439663619	-0.753802846817452
1	1.1	-3
1	2.14318240811117	0.931791958836748
1	1.5726557882037	-0.666549998601683
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.70679820030928	0.181986262829374
1	0.103799587115645	-0.91242120663264
1	1.1	-3
1	0.797900030622259	-0.666815708037976
1	1.1	-3
1	1.9073572864756	-0.799356083018893
1	1.57017230619676	-0.549999116659648
1	1.55219105239958	-0.26390127596524
1	1.1	-3
1	1.51626090011559	0.312596900682936
1	2.12412180989049	1.06435838248492
1	1.1	-3
1	1.42530134324916	0.796754238552091
1	1.35751147945412	-0.190885871414888
1	1.89012109306641	-0.424608600933243
1	1.1	-3
1	1.39270757515915	0.575853057358165
1	2.01384221673943	-0.655035734599685
1	1.1	-3
1	1.1	-3
1	1.77905381429009	1.04619605077453
1	1.1	-3
1	1.1	-3
1	1.44795848783106	0.904332509509819
1	0.784063768573105	-0.647544557547145
1	1.77047283370048	0.828736831341469
1	0.439226890914142	-0.848176219685839
1	1.74887818777934	0.751206024528693
1	1.1	-3
1	1.62924578045495	-0.938395001445389
1	1.1	-3
1	1.29320089989342	-1.14125038503561
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.7429665914271	0.843631519261597
1	2.0207226744853	-0.15272051192181
1	1.1	-3
1	1.1	-3
1	1.99562651365995	-0.604954585264319
1	1.1	-3
1	1.1	-3
1	1.40322530530393	0.737669789107217
1	1.55145471687429	-0.356917466971626
1	1.1	-3
1	1.31180573375896	-0.751948101000522
1	1.1	-3
1	0.698073691921309	-0.656453429563189
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.62272293614224	-0.910300993389491
1	1.1	-3
1	1.97481850492768	-0.692426092454802
1	1.1	-3
1	1.1	-3
1	1.30175836994313	-1.01232708591765
1	0.964039338054135	0.754853812746855
1	1.1	-3
1	0.61973459715955	0.744661016775022
1	1.1	-3
1	1.1	-3
1	1.49444631468505	0.777288916350611
1	1.1	-3
1	1.97683038567193	-0.829516239960911
1	1.1	-3
1	1.1	-3
1	2.06071342229843	0.501886868616399
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.00408801622688772	-0.148197653969052
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.23346877964213	-0.620341187001441
1	1.98276439197361	-0.659365791315972
1	0.864883647300303	0.600987412196913
1	1.1	-3
1	1.1	-3
1	2.0834139725659	0.842483983927922
1	0.419432577909902	-1.05071028693064
1	2.12557978001423	1.04688271816216
1	1.1	-3
1	1.27370533631183	-0.918762409405306
1	1.35963880554773	0.027366862818166
1	1.1	-3
1	1.1	-3
1	1.2225647946354	-0.400741892364484
1	1.78490632637404	0.866477160314024
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.68945082258433	-0.266981204247343
1	1.1	-3
1	2.00488340370357	-0.390263783753649
1	1.8840245439671	-0.503850069790617
1	1.52195711601526	0.263041532241764
1	1.28783129579388	-1.02185758694902
1	1.1	-3
1	1.27302188430913	-0.931146332092382
1	1.26438254402019	-0.893300579518191
1	1.1	-3
1	1.1	-3
1	0.533523498801515	0.450433960010155
1	1.1	-3
1	1.1	-3
1	1.98015058673918	-0.513476124585727
1	1.1	-3
1	0.117175127146766	-0.881636664976757
1	2.03592272736132	-0.109809030452375
1	1.1	-3
1	2.1264418897219	1.11602826890083
1	1.37257950804196	0.0503203601425006
1	1.1	-3
1	1.47254275605083	0.897133044627653
1	2.0347621851135	0.116460677180757
1	1.1	-3
1	1.32329701986164	-0.870251979095765
1	1.1	-3
1	1.1	-3
1	1.8658337560948	-0.187863586736393
1	2.13717701500282	0.928662193901899
1	1.1	-3
1	1.1	-3
1	2.13323048204184	0.97020937468033
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.359382009133697	-0.34435026602225
1	1.89150554784574	-0.500145522039602
1	1.1	-3
1	1.1	-3
1	1.33873679912649	-0.451051150297757
1	1.5538863521535	-0.218356699104492
1	1.36347046010196	0.164364809112016
1	0.259511250304058	1.09397537968267
1	1.38804847169667	0.531706103442337
1	1.1	-3
1	2.1756957506761	0.337541858384762
1	1.65420182589442	-0.720969374011874
1	1.1	-3
1	1.9016008195933	-0.472404438235804
1	0.1683045248501	0.107199287969663
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.47610577852465	0.943285324912126
1	0.993618481094018	0.361898840468895
1	1.9503999855835	-0.846942918515089
1	1.45224055303261	1.16395711264871
1	1.47332244906574	0.869300694829057
1	1.62480310751125	-0.956499259877603
1	1.1	-3
1	0.585016033379361	1.03441211293399
1	1.1	-3
1	1.38866544566117	0.484991769439011
1	1.2628676423803	-0.774293012078313
1	0.00787002919241782	-0.241634248682857
1	1.83930066931061	0.534481300112463
1	1.1	-3
1	1.45501917628571	1.03982568434015
1	0.625218436354771	0.617185257473851
1	1.1	-3
1	0.630320121301338	0.824517389684409
1	1.69402800924145	-0.1770461946686
1	0.200608430430293	0.596067570187945
1	0.219224348198622	0.745474421495324
1	0.087563736597076	-1.16787590681119
1	1.43632891662419	1.03265608963179
1	1.39761172821745	0.677268792462901
1	1.73534869337454	0.844739409862708
1	1.1	-3
1	1.51897448026575	0.353862200300677
1	1.24064516769722	-0.766069376942977
1	0.0417870027013123	-0.821990386240392
1	1.1	-3
1	0.0535713487770408	-0.788725997082112
1	1.38484253506176	0.295553725199138
1	1.79525475790724	1.05757225219324
1	1.64267652812414	-0.920651625995443
1	1.76090138992295	0.851618994958951
1	1.22864994015545	-0.421378514569857
1	1.47653091331013	0.874438651053027
1	0.846730405697599	0.22499939913087
1	1.47611463773064	0.843492710835836
1	1.33706483389251	-0.505269775491393
1	1.1	-3
1	1.35752119501121	0.0137161571541204
1	1.51863893871196	0.249334560420968
1	1.1	-3
1	1.58516769604757	-0.942507150338893
1	1.78934769337066	1.14615652816289
1	0.340677969856188	-0.272766871576079
1	1.1	-3
1	1.60351076424122	-0.925883266822347
1	1.36991064604372	0.130982993359261
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.52576780067757	0.174178591776813
1	1.1	-3
1	0.557175968075171	0.826151855821859
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.4231479594484	0.885648142556294
1	1.1	-3
1	1.53046081545763	-0.049454477798127
1	0.923323107883334	0.93999906859973
1	1.96885022642091	-1.00148405186173
1	1.1	-3
1	0.736899788025767	-1.04303999136772
1	1.20741292745806	-0.149989773983039
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.57659423821606	-0.857044488358332
1	1.1	-3
1	1.1	-3
1	1.61207402991131	-1.03080018798952
1	1.1	-3
1	1.2861263461411	-1.1352436054207
1	0.908903594594449	1.00025630441269
1	1.97581815654412	-0.847834279773969
1	0.572300831088796	0.981627507355439
1	1.1	-3
1	0.461729992413893	-0.610618619014559
1	0.442564903525636	-0.909863283279542
1	1.1	-3
1	1.57697357172146	-0.794465849956105
1	1.80621680016629	0.792610430761996
1	1.74402634128928	0.95200040835527
1	1.21194172143005	-0.197805404296775
1	1.1	-3
1	1.1	-3
1	1.94849380273372	-0.981347413180135
1	1.1	-3
1	1.98402028349228	-0.789299096268607
1	1.93458013217896	-0.94423983208547
1	1.62988954065368	-1.03516643609388
1	1.79907399304211	1.09410904862278
1	1.23571755159646	-0.907481163752162
1	1.1	-3
1	1.58293061638251	-0.795290602917057
1	2.02913542632014	-0.114546866485293
1	1.1	-3
1	1.1	-3
1	0.224458867684007	0.695520367213079
1	2.17073489031754	0.537282654614696
1	1.41733245975338	0.853641266420708
1	0.918539914069697	1.12928751614513
1	1.1	-3
1	1.74513921262696	0.865448517810503
1	1.55839597112499	-0.494683959228233
1	1.84615859626792	0.423120591882628
1	2.10221378509887	0.990359404961554
1	2.1284721869044	1.06971395498593
1	0.804809250868857	-0.434456528910765
1	1.1	-3
1	1.75742926499806	0.718673823300208
1	1.44113518884406	0.991353988916312
1	2.0830126975663	0.900703151024578
1	0.807103877188638	-0.328485257382982
1	1.1	-3
1	1.66283854986541	-0.537765924365494
1	2.04733924199827	0.193257400416039
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.38253608280793	0.243818105175263
1	2.18438984691165	0.260176045538747
1	1.1	-3
1	2.06765816737898	0.549553298227514
1	2.18190565826371	0.395195154004696
1	0.020959634333849	-0.402475669241727
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.738540501100943	-1.11894075921809
1	1.87437000689097	-0.125423543413673
1	1.1	-3
1	1.1	-3
1	1.2416642150376	-0.519322211128144
1	0.903661774704233	1.18964498118186
1	1.1	-3
1	1.81517952382565	0.789686910295347
1	1.57008656212129	-0.621608608445294
1	1.81754050687887	0.86281200601203
1	1.1	-3
1	1.1	-3
1	0.958583696745336	0.646602050102522
1	1.9166512068361	-0.794173441726846
1	2.03588180085644	0.0232756303305733
1	1.1	-3
1	1.1	-3
1	0.327214770950377	0.122861418852091
1	0.358004755806178	-0.245647133503355
1	1.39212339213118	0.629360804164994
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.68731095856056	-0.358998848147665
1	0.966522893635556	0.680859583555937
1	1.72378458203748	0.280665775906851
1	1.1	-3
1	1.78086186414585	0.753639385576455
1	1.82951802113093	0.732456690616441
1	1.1	-3
1	1.1	-3
1	1.71988835772499	0.400252534635932
1	0.331761060748249	0.0505069871246147
1	1.81631714273244	0.945250967334398
1	0.581451272824779	0.821015341558153
1	1.79529364551418	0.893262066058961
1	1.25837264214642	-0.789337673334073
1	1.94041987047531	-0.832346575197407
1	1.1	-3
1	2.19836024246179	-0.0936661594059659
1	1.1	-3
1	1.1	-3
1	0.201920193154365	0.606784583282882
1	1.56056373803876	-0.595223327487089
1	1.31612325813621	-0.698365144955582
1	1.1	-3
1	0.235088052460924	1.01353954771985
1	1.1	-3
1	0.501202097861096	0.129153133279529
1	0.373959082411602	-0.737781844918813
1	1.56665383516811	-0.69028272717891
1	1.20206912821159	-0.0634769140127813
1	0.63382144854404	0.81469732730573
1	1.61090006241575	-0.915375148558942
1	1.1	-3
1	1.1	-3
1	0.493748757755384	0.0646708338810252
1	1.1	-3
1	2.19539618683048	0.0624099781321768
1	1.69648672994226	0.0322347994338582
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.0183957479894161	-0.297414431074202
1	0.386812040116638	-0.854287123309579
1	1.1	-3
1	0.197463765507564	0.656302407517208
1	1.91891529392451	-0.814658362040044
1	1.1	-3
1	1.42332458756864	0.483643245855265
1	0.406384091358632	-0.924670956170814
1	1.5379997194279	-0.0391852628392793
1	1.1	-3
1	0.992517856415361	0.0775314569061816
1	1.1	-3
1	1.22873392729089	-0.619479237907713
1	1.48407206642441	0.649918005834393
1	2.01441828212701	-0.407786727506102
1	1.87858398007229	-0.0934925343484103
1	0.18557062279433	0.335957013380085
1	1.1	-3
1	2.05585982119665	0.494182761037137
1	1.78073238097131	1.05768529951628
1	1.39546122383326	0.439444171224065
1	1.1	-3
1	1.55786416288465	-0.498696945895208
1	1.26556387315504	-0.935801634588246
1	1.1	-3
1	1.69541009520181	-0.125116202939187
1	1.41383783523925	0.834290226326652
1	0.125152508262545	-0.719144594177496
1	1.93737056227401	-0.997895555872978
1	1.74633191018365	0.599126910795984
1	1.67959220549092	-0.395746011073444
1	1.1	-3
1	1.47010274864733	0.876861011070939
1	0.707787559833378	-0.609652070115639
1	1.1	-3
1	0.302202297141776	0.525376943726709
1	0.341388597385958	-0.0538219611618226
1	2.10236413152888	0.979500708652413
1	2.0667683606036	0.671904570630491
1	2.02974285306409	0.0533891435862493
1	1.80725956177339	0.779890159393526
1	1.66148418891244	-0.663066280962723
1	1.1	-3
1	1.1	-3
1	2.0643756150268	0.584459953288883
1	1.1	-3
1	1.20666081649251	-0.181577784663706
1	1.1	-3
1	1.5870305204764	-0.778663480878942
1	1.1	-3
1	0.646672772942111	0.462616789459953
1	1.62224532365799	-0.934957092345673
1	1.34811557391658	-0.396581895445939
1	0.395716822938994	-1.10474898711863
1	1.4654404847417	0.91886208950045
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.0872835647314787	-0.964794554757789
1	1.58545258319937	-0.835899543188749
1	2.18553293664008	0.30273668594751
1	2.07815265823156	0.87753256984832
1	1.1	-3
1	2.192493851576	0.254502958859766
1	2.06355617642403	0.418299262648403
1	1.1	-3
1	1.52156097679399	0.0739134209175376
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.14873811979778	0.768951409548471
1	1.1	-3
1	1.80028397082351	0.89327588324694
1	0.487418493023142	-0.342227841366763
1	1.33800750509836	-0.465209552927627
1	1.1	-3
1	0.141175114084035	-0.490674054420576
1	1.1	-3
1	1.20527052744292	-0.180315890431154
1	2.19172033462673	0.132818166945331
1	1.1	-3
1	1.1	-3
1	2.18312464705668	0.328674487820059
1	1.1	-3
1	1.25534082162194	-0.974260657125035
1	1.47778128045611	0.836155441219574
1	1.46244543120265	1.0273076739939
1	1.36169338230975	-0.0541330978732
1	1.83232402689755	0.598371565654654
1	1.76383800692856	1.00323938573019
1	1.60281735290773	-0.825865994573382
1	0.0449788579717279	-0.70503390606538
1	1.97465148945339	-0.819329794410072
1	1.63866941821761	-0.98872984611943
1	0.000761955277994309	-0.102771184857274
1	1.48629400464706	0.758124239777588
1	1.1	-3
1	1.1	-3
1	1.56546845943667	-0.539061101776559
1	1.56248019617051	-0.619471871328396
1	1.1	-3
1	1.81953081609681	0.795313520743816
1	2.03439943683334	0.0452824209326022
1	1.29320168569684	-0.962992348084633
1	1.68372733383439	-0.310026180912514
1	0.0725261180195958	-0.956787628014088
1	2.04256044472568	0.128846307686194
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.201331374468282	0.538159892034703
1	1.1	-3
1	0.492530352203175	-0.045858517244815
1	1.1	-3
1	1.92624834231101	-0.821801855849805
1	1.1	-3
1	0.570266216760501	1.0451570665127
1	1.76437787669711	0.943665462470582
1	1.84940122212283	0.406519564982362
1	1.26444782717153	-0.912291290408376
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.704761330969632	-0.804084779560493
1	0.634341574739665	0.602010789858219
1	1.1	-3
1	2.17342394082807	0.362072027990213
1	0.137351059122011	-0.664357326378583
1	1.1	-3
1	1.77711231987923	1.02276081997108
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.59034058130346	-1.03483950944053
1	1.54846692765132	-0.384102256310514
1	1.2020891497843	-0.0725544585326566
1	2.0741559649352	0.672064077730751
1	1.1	-3
1	1.40773945050314	0.495980949453059
1	1.1	-3
1	0.662293016677722	0.20070343513361
1	2.09779285853729	0.860633260632896
1	0.66926520713605	-0.0218713131000604
1	1.51383968424052	0.369907699915753
1	1.1	-3
1	2.0305849544704	-0.112200483973343
1	2.0373013199307	-0.0860717816567102
1	1.1	-3
1	1.1	-3
1	0.747001182986423	-1.13727418159242
1	1.1	-3
1	1.24634681693278	-0.595756782924172
1	1.88720365362242	-0.283692579098663
1	0.260286616161466	1.04702675346732
1	0.321858470560983	0.149559649625723
1	1.1	-3
1	1.1	-3
1	2.15648326282389	0.586498840667066
1	1.70575855118223	0.085048688400778
1	1.1	-3
1	1.20980772380717	-0.175626380439048
1	1.1	-3
1	1.57406765320338	-0.822320710461611
1	1.84254946843721	0.520023804262617
1	1.33037860533223	-0.833516765950565
1	2.16125409775414	0.615319730180351
1	1.1	-3
1	1.1	-3
1	0.78881869232282	-0.79702005873253
1	1.30921064228751	-0.897634828598447
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.60359061700292	-1.05965173114208
1	1.1	-3
1	0.991710670292377	0.230362663183115
1	0.321522881276906	0.400138362348877
1	1.1	-3
1	1.28812975883484	-1.1552086591121
1	2.13596586352214	0.774942065435301
1	1.1	-3
1	1.1	-3
1	2.01155143748038	-0.280988443455592
1	1.1	-3
1	1.54768695384264	-0.196426188679566
1	1.1	-3
1	0.802865627687424	-0.290187116465829
1	0.272065730998293	0.825253563199497
1	1.1	-3
1	0.907905825879425	0.858680106501945
1	1.3657048962079	-0.0703959528508844
1	0.84249400999397	-0.00510472065604373
1	0.94795317016542	0.835576871764722
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.499043380608782	0.209598550918615
1	1.1	-3
1	0.0616573605220765	-0.988105394137524
1	1.1	-3
1	1.1	-3
1	0.588305420707911	1.17513360867785
1	0.832800539210439	0.0156022207248451
1	1.1	-3
1	1.66569140302017	-0.440460179777998
1	0.345756373601034	-0.474968793319467
1	0.654686929658055	0.125454971782662
1	0.00773068284615872	-0.154195868898957
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.211473112925887	0.69520910106416
1	0.639779720222578	0.359541628166341
1	2.18190685384907	0.261204007308229
1	0.354996605310589	-0.191907636884696
1	1.1	-3
1	1.43843646305613	0.951553472698098
1	1.63764553335495	-0.979802180051935
1	1.1	-3
1	1.55437002172694	-0.300390973305979
1	1.92572483797558	-0.829399742912787
1	1.48174092969857	0.756894867211381
1	2.15501580345444	0.656129115832388
1	1.1	-3
1	1.97959067141637	-0.937202785325514
1	1.93118275380693	-0.853669247227508
1	1.1	-3
1	1.63748585181311	-0.985193628137459
1	0.0812673915643245	-1.00326997069022
1	0.490210569929332	-0.0229048538219853
1	1.1	-3
1	1.55280314343981	-0.437146851892833
1	0.254558198386803	0.812032010744806
1	1.83669333304279	0.520202818779744
1	1.1	-3
1	1.51788731692359	0.331662084208365
1	2.18207608470693	0.372068603801084
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73948870883323	0.670675849380875
1	1.72519552176818	0.388427815105168
1	1.34198881946504	-0.248154450674879
1	1.1	-3
1	1.1	-3
1	1.9371747221332	-0.890927005789514
1	1.1	-3
1	1.42217983705923	0.665400947342297
1	1.50960905365646	0.510697042470881
1	1.76756188464351	0.759494681316
1	1.82928537628613	0.5746193872923
1	1.53532908256166	0.0189378936855982
1	0.793047053040937	-0.540214897446988
1	1.58528990792111	-0.816595008809443
1	1.81888402467594	0.876871932548234
1	1.35649854647927	-0.27207676979805
1	0.439743333030492	-0.783837919690141
1	1.94754715454765	-1.19092101917581
1	1.79085038350895	0.776130684115588
1	1.1	-3
1	1.1	-3
1	1.31578626022674	-0.706018325913176
1	1.1	-3
1	1.25928451148793	-1.01559124796112
1	0.447265793336555	-0.683871034518686
1	1.1	-3
1	1.6729361240752	-0.401623837118648
1	1.62708220821805	-0.917612870811583
1	1.82015372212045	0.768912582787663
1	1.73582073608413	0.747948878966519
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73720581368543	0.794901710294405
1	0.283223227597773	0.797795720084678
1	1.5127641712781	0.414778836306973
1	1.1	-3
1	1.1	-3
1	1.78006638917141	0.961601639971113
1	1.1	-3
1	0.895349424565211	0.837832684311365
1	1.1	-3
1	0.856806210242212	0.432834779909327
1	2.00105127836578	-0.673533692858945
1	2.04888413711451	0.173152267330165
1	0.164253375958651	-0.0715173803016549
1	2.19868866591714	-0.0233744212012023
1	1.1	-3
1	1.59386120298877	-0.937335172387981
1	1.3658320419956	0.136392167812262
1	0.851270396029577	0.22360450349668
1	2.04887677757069	0.152718134177303
1	1.1	-3
1	1.1	-3
1	1.43662235308439	0.997815473250158
1	1.1	-3
1	1.94056141707115	-0.868513111613187
1	1.23557718847878	-0.624504148742501
1	1.1	-3
1	1.64898103550076	-0.744399304222901
1	0.52363033592701	0.404191083290103
1	1.75298458226025	1.04849432391259
1	1.70706356111914	0.183433233886147
1	2.18548141261563	0.331245576612002
1	0.642332415794954	0.493460839928759
1	0.941672218730673	0.817477181936966
1	1.1	-3
1	2.02165978453122	-0.179017986886696
1	0.441278994083405	-1.01071734446829
1	0.433727821800858	-0.882886301315686
1	1.80327196982689	0.776623138711723
1	1.9658245486673	-0.813099038347019
1	1.1	-3
1	1.1	-3
1	1.91833856333978	-0.746991018678104
1	1.21926479372196	-0.488821585618345
1	1.1	-3
1	1.1	-3
1	1.3513708231505	-0.37815966111302
1	1.1	-3
1	1.79596883063205	0.918852181889538
1	2.04281756426208	0.212746093682419
1	1.52013513147831	0.342216496756184
1	1.2298039468471	-0.587747250668288
1	2.13025027122349	0.879276834183133
1	1.1	-3
1	1.20415364885703	-0.0136619101259109
1	1.33890359620564	-0.652292698380571
1	0.835171580547467	0.14872456018067
1	1.61763279773295	-1.06298381194416
1	1.1	-3
1	1.1	-3
1	1.21566965598613	-0.286669188630387
1	1.31477585951798	-0.76803253786573
1	0.555833949241787	0.983170598996504
1	1.89425429124385	-0.38582390108501
1	1.83896287721582	0.449876064540628
1	2.19353381269611	-0.125819889961808
1	1.1	-3
