group	x	y
1	1.34528648345731	-0.620707159641778
1	1.1	-3
1	1.1	-3
1	1.26649375217967	1.95837994430757
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.25980672081932	-0.1796494299266
1	1.1	-3
1	2.18523804778233	-0.0233710439825326
1	1.1	-3
1	1.1	-3
1	2.02774131372571	-0.621927574784234
1	1.87166938516311	1.88182852597803
1	1.56226212745532	0.26757639989398
1	2.16548313647509	0.493250132667684
1	0.85786680271849	1.01040191715515
1	0.737517719622701	-1.900416158631
1	1.1	-3
1	1.69510933668353	-2.06169979906162
1	1.1	-3
1	1.99130911198445	0.279618734976737
1	0.0774376934859902	0.734027992200179
1	1.1	-3
1	1.89710680097342	-0.726842259955655
1	1.1	-3
1	1.95617225002497	-4.54017506485725
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.10018866630271	3.14133080557722
1	1.65872790529393	-1.06505358684922
1	0.998233716702089	-0.137161893679158
1	1.1	-3
1	0.366009632823989	-0.967142618672729
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.24236183874309	-0.443038398415342
1	2.16031067497097	0.0784316303526256
1	1.65252885529771	-0.354441892019486
1	1.72082044165581	2.30057558833579
1	1.1	-3
1	0.0193997251335532	-1.40011119733508
1	1.1	-3
1	1.55545975249261	0.142721881907034
1	1.48827517363243	1.69745765289617
1	1.1	-3
1	1.1	-3
1	0.874991813441739	1.92101099447485
1	1.1	-3
1	1.1	-3
1	1.83647969299927	1.75153822273735
1	1.1	-3
1	2.1579282940831	4.70891120609972
1	1.1	-3
1	1.35613187127747	4.26804267186654
1	1.57225852091797	-0.960182005280089
1	2.02509873900563	-0.182252237573954
1	2.09450312848203	2.09332427069866
1	1.21491928519681	1.00493498734819
1	1.1	-3
1	1.1	-3
1	1.73669232456014	0.89219278053372
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.40156481140293	4.22236809276554
1	0.773453313857317	-2.0111699995706
1	1.1	-3
1	1.1	-3
1	0.166751269018278	2.16835544256322
1	1.28176703634672	1.21749771918868
1	1.91442509046756	-1.41190228022772
1	1.3455736134667	-0.221475257287242
1	0.326131327776238	2.90229749536815
1	1.1	-3
1	1.1	-3
1	1.51353456573561	-1.07046738404371
1	1.1	-3
1	0.115289124427363	-2.16882296460546
1	1.1	-3
1	0.616871093399823	2.64265699898287
1	1.1	-3
1	1.45837727729231	-1.95052793885627
1	1.1	-3
1	1.1	-3
1	2.03107026619837	0.382453639081689
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.38462643283419	2.37743338744583
1	1.1	-3
1	0.315603911876678	-0.651342902794509
1	0.930730486288667	2.00788532037595
1	1.1	-3
1	1.76542917527258	1.49118810435386
1	1.95580653292127	-1.74280803903939
1	1.1	-3
1	1.1	-3
1	0.222294196952134	0.0544206772065733
1	1.1	-3
1	0.928054177900776	1.91756320053613
1	1.53701377152465	1.47669119824704
1	0.0878528200555593	1.90234654493002
1	1.1	-3
1	1.31163944983855	-2.58564632369155
1	1.4404479123652	2.65268459834044
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.373710860963911	-1.70167581960957
1	0.392924327170476	0.87298060622189
1	1.1	-3
1	2.07538825673983	0.414365211266526
1	2.11980881965719	-0.211230052213461
1	1.96434055925347	-1.19841442248651
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.67221260913648	-4.31164310189586
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.32827335367911	-0.523027732514281
1	1.48972910484299	3.60369083595777
1	1.1	-3
1	1.53608933608048	-0.296738654195968
1	1.72039341721684	1.37214629701384
1	1.3812945608981	0.904511885249084
1	1.99039495624602	1.29917135177418
1	0.563907021889463	0.34685473899495
1	1.1	-3
1	2.12345562018454	-1.46383046926525
1	1.49093040921725	-1.10236291654316
1	1.1	-3
1	1.1	-3
1	0.94318240811117	0.853359937234916
1	1.5726557882037	-0.425969551372496
1	1.21962026604451	3.27019044684294
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.9073572864756	-2.14912439869337
1	1.57017230619676	1.64654354518266
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.407308240653947	-0.279354774076953
1	1.42530134324916	0.873303443948233
1	1.35751147945412	-0.321236671380932
1	0.690121093066409	2.3476069878908
1	0.408082694979385	-3.70257810532504
1	1.39270757515915	0.339940795005113
1	1.1	-3
1	1.65559008489363	-2.09771106392881
1	0.806352156447247	-1.32483195079224
1	1.1	-3
1	1.1	-3
1	1.2499366230797	-0.770062569432103
1	0.247958487831056	0.582061660221587
1	1.98406376857311	0.596305527606489
1	1.1	-3
1	1.63922689091414	0.487721354245341
1	1.1	-3
1	1.1	-3
1	1.62924578045495	-1.86482503441864
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.256527263438329	0.332576031556605
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.961397857405245	1.95880509715706
1	1.1	-3
1	2.0207226744853	-1.65444519645226
1	2.14360622740351	3.23873189026177
1	2.03336326107383	-2.4107762988818
1	1.99562651365995	-2.70883324862532
1	1.1	-3
1	1.1	-3
1	1.40322530530393	-3.27678286658146
1	1.1	-3
1	1.1	-3
1	0.111805733758956	-0.835212478963258
1	1.1	-3
1	1.89807369192131	0.0858041403811132
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.97481850492768	-1.62796676834809
1	0.831441253889352	2.27777275413077
1	0.125399678945541	-0.721949875723547
1	1.30175836994313	-2.37032920527571
1	2.16403933805414	1.19494041863975
1	1.1	-3
1	1.81973459715955	-1.01640948206931
1	0.611470334697515	0.261424506925359
1	0.561660092324019	-0.222237284382157
1	1.1	-3
1	0.739420378115028	-2.18237809376034
1	0.776830385671929	-1.74802520397143
1	1.1	-3
1	1.1	-3
1	0.860713422298432	-1.81970737393291
1	1.1	-3
1	1.1	-3
1	0.904231609543785	1.50036957039748
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.41275738277473	0.328557774043062
1	1.1	-3
1	1.1	-3
1	1.98276439197361	-2.62998053673825
1	1.1	-3
1	1.1	-3
1	1.27273643300869	-1.41807558474329
1	2.0834139725659	-0.901556989239863
1	1.6194325779099	-3.54648143283713
1	2.12557978001423	-0.245201975891937
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.994237920967862	0.462921538773877
1	1.1	-3
1	1.2225647946354	-2.5338861878934
1	1.78490632637404	0.171475022482255
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.980435769772157	0.341418147649002
1	1.1	-3
1	1.40776332868263	4.18341724434237
1	0.746361534809694	-1.11643965794102
1	1.68945082258433	3.50620586546798
1	1.1	-3
1	0.80488340370357	-2.49237308447146
1	1.1	-3
1	1.52195711601526	-2.91630366816364
1	1.28783129579388	-2.97831440614519
1	1.1	-3
1	1.27302188430913	-0.800737624290136
1	0.0643825440201908	1.31489629818218
1	1.35615362394601	-0.338616602401328
1	1.39478961732239	2.03547688482114
1	1.1	-3
1	0.314879593672231	2.00349502240634
1	1.1	-3
1	0.780150586739183	-2.34683761092499
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.645099673885852	-0.315087369502443
1	2.1264418897219	-3.7381617218907
1	1.37257950804196	0.508052948410249
1	1.1	-3
1	1.47254275605083	1.81124585038417
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.15862759021111	1.67369598709652
1	1.1	-3
1	1.8658337560948	0.551790666930203
1	0.937177015002817	-0.587040966071586
1	1.1	-3
1	1.1	-3
1	0.933230482041836	0.870916280432503
1	2.16667059184983	3.84417633561449
1	1.1	-3
1	1.1	-3
1	1.5593820091337	2.00056856576947
1	1.89150554784574	0.34438429584395
1	1.1	-3
1	0.905256342841312	2.74001678944449
1	1.33873679912649	-0.173139952037541
1	1.1	-3
1	0.163470460101962	0.880175572504485
1	1.1	-3
1	1.38804847169667	0.709693618577406
1	0.804794770665467	-1.27498240841885
1	2.1756957506761	0.639460896740176
1	1.1	-3
1	2.15744273276068	3.30763179559577
1	1.1	-3
1	1.1	-3
1	0.507025209022686	1.00884009960717
1	2.07637174758129	0.650697509131159
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.750399985583499	2.68558788559446
1	1.1	-3
1	1.47332244906574	-1.85631705409956
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.38866544566117	2.43146788262354
1	1.2628676423803	-1.20984804374935
1	1.1	-3
1	1.83930066931061	-0.46298037282591
1	1.1	-3
1	1.1	-3
1	1.82521843635477	1.33769433008937
1	1.1	-3
1	1.83032012130134	-0.28088146161638
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.28756373659708	-1.88036563881833
1	1.43632891662419	1.29275760212399
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.24064516769722	1.06607775609484
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.38484253506176	-3.44418471727867
1	0.595254757907242	0.480101567863755
1	1.64267652812414	-0.548782665629488
1	1.1	-3
1	1.22864994015545	-0.903035374117012
1	1.47653091331013	0.75783983372926
1	1.1	-3
1	1.47611463773064	0.550556122170602
1	1.1	-3
1	1.1	-3
1	1.35752119501121	-0.685366749564889
1	1.51863893871196	0.895831461290485
1	1.35280787833035	-0.71849146239456
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.403510764241219	-2.59574834598889
1	1.36991064604372	-2.14413928393938
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.52576780067757	-0.0102016266807165
1	0.593231736449525	1.64129247649011
1	1.75717596807517	1.5770440597364
1	1.1	-3
1	1.71837060460821	-0.391433094393045
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.330460815457627	-0.788838159908657
1	2.12332310788333	1.0180257941609
1	1.96885022642091	-1.48097218903744
1	0.100351862143725	-2.32377665920246
1	1.1	-3
1	0.00741292745806279	-0.159088361386521
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.933154414175078	0.0481106143107489
1	1.61207402991131	0.199335503760898
1	1.1	-3
1	1.2861263461411	-0.745948024015822
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.888638086384162	2.22862765378386
1	1.66172999241389	-4.26771916675571
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.80621680016629	-0.443207466589215
1	1.1	-3
1	1.21194172143005	-0.544006644565056
1	1.1	-3
1	0.880765162408352	0.655778587828018
1	1.1	-3
1	0.816495714243501	-1.07579247064697
1	1.1	-3
1	1.93458013217896	1.24493009216465
1	1.1	-3
1	1.79907399304211	2.52031853176074
1	1.23571755159646	0.430351184629169
1	0.709748074878007	1.95788842042827
1	1.1	-3
1	2.02913542632014	-0.0507675378503829
1	1.1	-3
1	0.237463436089456	-1.95090640452071
1	1.1	-3
1	2.17073489031754	0.619563804007582
1	1.41733245975338	0.262070915884915
1	1.1	-3
1	1.1	-3
1	0.545139212626964	0.567175039537593
1	0.358395971124992	-0.97156799466795
1	1.84615859626792	1.29189917988386
1	0.902213785098866	1.13465106105648
1	1.1	-3
1	2.00480925086886	-0.785494183626758
1	1.1	-3
1	0.557429264998063	1.8363656862114
1	1.1	-3
1	2.0830126975663	3.41035359664302
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.04733924199827	2.91271653038126
1	2.09677359745838	1.20239438785382
1	1.32928364588879	0.565683610281167
1	1.1	-3
1	0.128675788873807	0.582196134545281
1	1.38253608280793	0.320680565775905
1	1.1	-3
1	1.1	-3
1	2.06765816737898	-2.59266674786364
1	2.18190565826371	0.0136802177032799
1	1.22095963433385	-0.401346043719691
1	2.06976615875028	-1.60979095398677
1	1.1	-3
1	0.646997782867402	2.94786657065448
1	0.689271577168256	0.340315230144038
1	1.1	-3
1	0.410303622484207	-2.19243028691223
1	1.1	-3
1	1.87437000689097	-2.22625868952802
1	1.1	-3
1	1.1	-3
1	1.2416642150376	-0.640900895682291
1	1.1	-3
1	0.970701469806954	-0.559784692032721
1	1.1	-3
1	1.1	-3
1	0.617540506878868	2.23338716729744
1	1.1	-3
1	1.1	-3
1	2.15858369674534	0.118174542651929
1	0.716651206836104	1.69088066367352
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.52721477095038	1.03610277118595
1	1.1	-3
1	0.19212339213118	1.07943865786041
1	1.1	-3
1	0.291851335437968	0.570986056969506
1	1.1	-3
1	1.68731095856056	0.73217074930845
1	1.1	-3
1	1.72378458203748	2.49831556788368
1	2.00103305005468	-1.74456953511445
1	1.1	-3
1	0.629518021130934	0.985360504991746
1	1.1	-3
1	1.86337208240293	0.881836258873461
1	1.1	-3
1	1.1	-3
1	1.81631714273244	0.348372009453371
1	1.1	-3
1	1.79529364551418	-1.60499895075026
1	1.1	-3
1	1.94041987047531	0.756086952262215
1	1.1	-3
1	1.1	-3
1	0.541235870448872	2.1335631791483
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.5739590824116	-0.00922375339215931
1	1.56665383516811	-0.860623947995413
1	1.1	-3
1	1.83382144854404	1.63268785471979
1	0.410900062415749	0.142402806838823
1	1.1	-3
1	1.1	-3
1	1.69374875775538	2.39612520599201
1	0.712148448918015	-1.44434008285397
1	2.19539618683048	1.75624903907636
1	1.69648672994226	-1.14666484108252
1	1.94932117387652	-0.201908633644045
1	1.1	-3
1	1.75549185723066	1.34886513664376
1	1.1	-3
1	1.1	-3
1	1.21839574798942	1.73451442609099
1	1.58681204011664	-2.01423466196865
1	0.84041282790713	0.86801351757
1	1.1	-3
1	1.91891529392451	-1.92737419560708
1	1.1	-3
1	0.223324587568641	1.98707112653656
1	1.60638409135863	-0.0201167419931736
1	0.337999719427899	-1.05982512398244
1	1.1	-3
1	2.19251785641536	-0.221686266911812
1	1.1	-3
1	0.0287339272908867	-0.575134694356834
1	1.48407206642441	-0.356905785458335
1	0.814418282127008	0.871342885958855
1	0.67858398007229	1.43434088178321
1	1.38557062279433	-0.313375225073998
1	1.1	-3
1	2.05585982119665	-0.839594444902106
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.55786416288465	0.819835180502523
1	1.26556387315504	-0.112039353430749
1	2.13262933427468	-0.0864117693359122
1	1.69541009520181	1.28246137095699
1	1.41383783523925	-0.658744157865641
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.67959220549092	-1.83995512384935
1	1.1	-3
1	1.47010274864733	2.62398083090641
1	1.1	-3
1	1.1	-3
1	1.50220229714178	2.14829904824918
1	1.1	-3
1	2.10236413152888	0.427453610145897
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.461484188912437	-0.128956512770135
1	1.1	-3
1	1.1	-3
1	2.0643756150268	1.23518128344886
1	0.93788155936636	3.80920456177124
1	1.20666081649251	-1.16225540465987
1	0.644078590907157	1.96260403274319
1	0.387030520476401	-3.45034232316416
1	1.32973992875777	-0.658799051575605
1	1.1	-3
1	0.42224532365799	-3.59192938732663
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.385452583199367	-0.113026962016037
1	2.18553293664008	-2.9295930751223
1	0.878152658231556	0.594269583211148
1	1.1	-3
1	1.1	-3
1	2.06355617642403	1.15682218098834
1	1.1	-3
1	1.52156097679399	-1.24522450661442
1	0.0114726417232305	0.04708426452791
1	2.15562949334271	2.72770857336631
1	0.631163750542328	-0.897668278325471
1	1.1	-3
1	0.415395178133622	-0.834136046465583
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.34117511408404	-0.842075131183914
1	0.833582927472889	0.385884961329225
1	0.00527052744291718	0.477644050059908
1	2.19172033462673	0.824100309981351
1	1.1	-3
1	1.1	-3
1	2.18312464705668	-2.12972069559555
1	1.5201822754927	-2.27975531989294
1	1.25534082162194	-1.44212697755621
1	0.277781280456111	-2.68065675243045
1	1.46244543120265	-1.27896413461913
1	0.16169338230975	0.115257657255856
1	1.83232402689755	-0.722835541955224
1	1.76383800692856	2.08619688519048
1	0.402817352907732	1.61728118520718
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.56546845943667	-0.652982917309433
1	1.1	-3
1	1.1	-3
1	0.619530816096813	2.82919705815516
1	2.03439943683334	-1.0728174219252
1	1.29320168569684	1.7980796186334
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.69253035220318	-0.591854589825718
1	0.0389990000985563	-2.22219217918735
1	1.92624834231101	1.20641727233532
1	1.80263551794924	-0.816175200593346
1	1.7702662167605	-1.19494909371665
1	1.76437787669711	1.51818510415155
1	0.649401222122833	-2.89881698010073
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.98549439269118	-2.72709778022928
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.151721978327259	3.43701678036309
1	2.03668601047248	-3.56902033880316
1	1.1	-3
1	1.1	-3
1	1.2020891497843	1.36453791660813
1	1.1	-3
1	1.1	-3
1	1.40773945050314	-2.62446417879719
1	1.45174265704118	-0.0186599560469617
1	1.1	-3
1	0.897792858537287	0.595282305049279
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.0305849544704	0.467034033542715
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.94700118298642	1.17261809532203
1	1.1	-3
1	1.24634681693278	-3.2134838475579
1	1.88720365362242	-1.36884321839946
1	1.46028661616147	2.38328789211247
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.15648326282389	-0.436420670147089
1	0.505758551182225	1.48912465057471
1	1.1	-3
1	1.20980772380717	-0.663241880345437
1	1.1	-3
1	1.1	-3
1	1.84254946843721	1.60773910804712
1	1.1	-3
1	2.16125409775414	0.479191778332121
1	1.1	-3
1	1.1	-3
1	1.98881869232282	0.807065865374439
1	1.1	-3
1	1.43081445274875	3.00014401511805
1	2.14192647864111	2.77184109502609
1	0.724548406898975	-1.13956481700343
1	1.1	-3
1	0.338239248842001	-0.467128115456358
1	1.60359061700292	-0.702485436870049
1	1.1	-3
1	2.19171067029238	0.207746571588044
1	1.52152288127691	1.06009009843939
1	1.1	-3
1	1.28812975883484	-0.493002880944973
1	2.13596586352214	3.20217745502926
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.54768695384264	-0.298987223089798
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.10790582587943	0.619910642821518
1	0.165704896207899	2.91032661355062
1	1.1	-3
1	1.1	-3
1	0.264642827678472	4.67133906253073
1	1.1	-3
1	1.1	-3
1	0.136362846707925	0.902268376532655
1	1.1	-3
1	1.1	-3
1	0.834834380540997	0.0110490423160744
1	1.1	-3
1	1.1	-3
1	0.234419463202357	3.55986345270557
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.54575637360103	-3.78021690538879
1	1.1	-3
1	1.20773068284616	0.496187908521846
1	1.1	-3
1	1.7254370982293	0.284395341090302
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.981906853849068	-0.16962003043087
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.63764553335495	-1.70235279499789
1	1.90827678102069	1.95544223207626
1	1.55437002172694	0.336334615556154
1	1.92572483797558	-0.920000343681981
1	1.1	-3
1	0.955015803454444	2.6276296567115
1	1.1	-3
1	0.779590671416372	-1.31462435910413
1	1.1	-3
1	1.72654246985912	0.557817500806193
1	1.63748585181311	0.587723560836625
1	1.1	-3
1	1.69021056992933	1.20995553368734
1	1.1	-3
1	1.55280314343981	1.20193140709613
1	1.1	-3
1	1.83669333304279	1.35345510661731
1	0.720618153223768	-0.163059015439851
1	1.1	-3
1	1.1	-3
1	1.61754882642999	-3.69611148792021
1	0.187691929284483	1.5020982991871
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.73948870883323	3.80978394607121
1	0.525195521768183	1.23028092097196
1	0.141988819465041	0.261608915652816
1	1.1	-3
1	1.1	-3
1	1.9371747221332	-1.15041656998203
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.76756188464351	5.09326253233006
1	1.82928537628613	-0.528221442395448
1	1.53532908256166	-1.14252821189039
1	1.1	-3
1	0.385289907921106	-3.44764585796504
1	1.1	-3
1	0.15649854647927	1.07554465625381
1	1.63974333303049	-0.723895214679363
1	1.94754715454765	-3.00901782423065
1	1.1	-3
1	1.1	-3
1	2.06268862104043	0.214770531786369
1	0.115786260226741	-1.87149990410695
1	0.50114909466356	-2.74865683474533
1	1.25928451148793	-0.839901613650609
1	1.1	-3
1	1.1	-3
1	1.6729361240752	-1.4898499358479
1	1.62708220821805	2.06167395992017
1	0.620153722120449	-0.260595869977697
1	1.73582073608413	-1.42921376020011
1	1.93078647791408	1.94175205590709
1	1.1	-3
1	1.1	-3
1	1.89637926341966	-1.54484243896551
1	1.1	-3
1	1.73720581368543	0.309441308590459
1	1.1	-3
1	1.5127641712781	0.669612366237923
1	0.985179173061624	1.61198282168814
1	0.550466624554247	1.43257914244051
1	1.1	-3
1	2.11029940894805	3.9381043981051
1	1.1	-3
1	1.87843349208124	0.285863762141808
1	1.1	-3
1	0.801051278365776	-4.61761976055058
1	1.1	-3
1	1.1	-3
1	0.998688665917143	4.59962738714191
1	0.447229469427839	0.900346666770366
1	1.1	-3
1	1.3658320419956	-2.12846769547849
1	2.05127039602958	0.914166466199739
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.43662235308439	1.45052279903185
1	1.1	-3
1	0.740561417071149	-1.57841024277126
1	1.23557718847878	-1.68985315295072
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.75298458226025	1.52775513251996
1	1.1	-3
1	0.985481412615627	4.54590370536462
1	1.84233241579495	0.360127598120605
1	2.14167221873067	2.89548626141247
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.80327196982689	-2.34933003490726
1	0.765824548667297	0.140236459849437
1	0.428948000306264	-1.81051003820476
1	0.725863957311958	-3.66002593606606
1	1.91833856333978	-0.605137496117232
1	1.21926479372196	-1.46081207757247
1	1.1	-3
1	1.1	-3
1	1.3513708231505	0.848544891163832
1	1.1	-3
1	1.1	-3
1	0.842817564262077	0.249821076543686
1	1.52013513147831	-0.0192020662497853
1	1.2298039468471	-0.387951916963026
1	2.13025027122349	1.43020438694868
1	1.53812584844418	3.19516510328808
1	0.00415364885702726	-2.32661972996756
1	0.138903596205637	1.04928766834263
1	1.1	-3
1	1.61763279773295	-0.869479593589266
1	1.9932551803533	-1.46444435944224
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.89425429124385	1.05609751993656
1	1.83896287721582	2.02755746160949
1	2.19353381269611	3.59941144146938
1	1.1	-3
1	0.422611767658964	-1.90737346579076
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.677787115098909	-0.586911425856207
1	0.138454479165375	-2.08951482606868
1	1.71932769617997	2.32769367758048
1	1.1	-3
1	0.261345310369507	3.78624153737658
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.392392204608768	-2.03807804769327
1	1.1	-3
1	1.1	-3
1	0.0607598968781531	-1.86414538473592
1	0.953938533551991	-0.260966352949332
1	1.74602824151516	-1.73048324938052
1	0.523647810798138	2.25246319545997
1	0.464110522065312	-1.82745075791933
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.09077073894441	2.68030809681264
1	1.34094562991522	0.339799336368529
1	1.1	-3
1	1.1	-3
1	0.604009803151712	-0.642166880184742
1	1.1	-3
1	1.55805728309788	-3.05825384083279
1	1.1	-3
1	1.48275692486204	-1.14463541345093
1	1.1	-3
1	0.820494345389307	0.136940151479297
1	1.1	-3
1	0.156500565586612	0.383518717526354
1	1.36389629011974	-1.67595048540343
1	2.17910404135473	0.621844395912391
1	1.39973324052989	1.2430176156248
1	1.99855157923885	-3.35557396658965
1	0.601807370316237	0.106433949013837
1	0.169895846629515	-0.44470960531867
1	1.67542672790587	-0.385672025766036
1	1.1	-3
1	0.970337738282979	0.238368674279263
1	1.98469932102598	0.0181550827085207
1	0.871242615627125	1.63511771226903
1	1.95515991798602	-1.99359829975234
1	2.13723409296945	0.692884602464513
1	1.1	-3
1	1.81432985728607	-1.20350116567993
1	1.1	-3
1	0.24063324299641	-0.267911741936176
1	1.1	-3
1	1.31973868706264	-2.16960376960494
1	1.45403354293667	-1.38053852470023
1	1.32278251443058	-3.0243835188508
1	1.72320291660726	3.75776288662716
1	1.1	-3
1	1.22772066858597	-1.49166499882627
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.369242935441434	-0.00986427817838587
1	1.82537894304842	-1.28275188331472
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.10254769450985	0.387021073544016
1	1.1	-3
1	1.49712829994969	-0.0525647699248448
1	1.1	-3
1	2.01899896496907	-2.81540493741695
1	0.401528791058809	-0.836996979073984
1	0.860200789291412	0.937362823560827
1	0.259736464824528	0.921349954271472
1	0.270341526018456	0.844997567039096
1	1.72196387480944	1.75118643790088
1	1.1	-3
1	1.27772690500133	-4.55466364748654
1	1.1	-3
1	0.610350129660219	0.661339044644225
1	1.45011515640654	2.19516412872395
1	1.1	-3
1	1.1	-3
1	1.55933416103944	-0.505269989581358
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.9021887304727	-1.28597364922865
1	1.1	-3
1	1.1	-3
1	1.37627546214499	-1.5503956180034
1	1.1	-3
1	1.94549479968846	3.21775066680106
1	1.1	-3
1	1.1	-3
1	1.94387418967672	-0.642272182842756
1	2.04125736472197	-1.73932508044215
1	1.24649766138755	0.91910156524322
1	0.28689296497032	3.37001441046146
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.26593303242698	0.156271126962685
1	1.1	-3
1	0.679463978856802	0.299758641461513
1	1.1	-3
1	2.0301267917268	-0.33308146024948
1	1.66518943249248	-0.456908606845378
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.875430538319051	-1.37071303458626
1	1.40302005880512	3.47084954280994
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.455370979616419	-1.64564714143481
1	1.1	-3
1	1.1	-3
1	1.64614190421999	-1.94441235404586
1	1.1	-3
1	1.41296257851645	3.05096197159408
1	1.1	-3
1	0.143220420926809	-0.157492080945787
1	0.50131885916926	0.111288453838291
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.52540625333786	0.289960732784952
1	1.1	-3
1	1.25710065388121	-0.892715942837103
1	1.1	-3
1	1.1	-3
1	1.57181975436397	-0.619835071049453
1	1.1	-3
1	0.380359216360375	-1.95344207092471
1	1.1	-3
1	1.25998388165608	-2.354193889734
1	1.62506836121902	-3.28578767053878
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.39268723484129	-1.47958285572871
1	0.384322558296844	-0.067268698132906
1	2.06645018402487	1.54595474167064
