group	x	y
1	0.146583809517324	-0.297445160027152
1	1.98365088393912	-0.416811910604939
1	1.42230532206595	0.405683129354459
1	1.1	-3
1	2.15062603009865	0.132798995326856
1	1.83532741181552	2.10830371454225
1	1.67043370525353	-2.65102920257791
1	1.1	-3
1	1.68019485780969	0.473741635153744
1	0.368039822205901	-0.0815238634618936
1	2.10900264517404	0.349148230795768
1	1.35287263412029	0.390255080163609
1	2.05554248443805	-0.675538225788522
1	2.10738136717118	1.37525148493054
1	1.1	-3
1	1.71494550541975	-1.00867383707488
1	1.61678035561927	-1.03418165071299
1	1.1	-3
1	1.1	-3
1	0.329779473599046	1.37878074021695
1	2.15538922562264	1.20686614355678
1	1.78482502610423	-0.0148911202638009
1	1.1	-3
1	1.69528822721913	-1.82352851191397
1	1.71818626164459	0.855867837502272
1	1.1	-3
1	0.552817386575043	-0.285744443715853
1	1.1	-3
1	1.25697265104391	0.388091404614486
1	1.58873434462585	-0.772879860067271
1	1.31005921475589	-0.374215287513686
1	1.25809431476519	-1.16237212007803
1	1.39260485749692	1.56546058929908
1	1.1	-3
1	1.1	-3
1	1.79768567909487	4.13244108829085
1	2.10659576631151	0.603518153850973
1	1.64552393606864	-0.906253925850236
1	0.721286036539823	1.07721926886992
1	1.43750825016759	1.34483428023949
1	1.34229578105733	-0.162118105406176
1	2.05665567358956	-0.676034138744815
1	1.27506318716332	-1.89992338980549
1	1.22167514688335	0.383567203142353
1	1.1	-3
1	1.1	-3
1	1.66046835393645	-1.44726443398683
1	1.47020124671981	0.748030814140005
1	1.65509518217295	-0.570432850708766
1	1.71047647744417	3.62625827801551
1	1.1	-3
1	1.1	-3
1	1.92918488318101	0.407654862547731
1	1.3638443255797	3.31108651307599
1	1.1	-3
1	0.943138560513034	2.23144650646313
1	0.358087731990963	1.04608241917894
1	1.59394874311984	0.605160244292318
1	0.256241421215236	-0.0745638065443459
1	1.50659753456712	-0.929222965939442
1	1.33158242288046	1.74696630714667
1	0.98111131368205	1.50227434870407
1	1.79852582216263	4.01193276678281
1	1.94854738032445	-3.3245227601082
1	1.27194388145581	3.04551178477127
1	1.78085627737455	0.880513175751998
1	0.614933087024838	1.88294199100851
1	1.68518144525588	0.820535539335568
1	1.98323518065736	0.3648757805652
1	0.546176499687135	2.21231937093027
1	1.1	-3
1	0.398970876354724	-3.00889860682292
1	1.42089703776874	1.35985479722222
1	1.44996616062708	3.01748677294756
1	0.248722158139572	0.825355141701305
1	2.0269106100779	-0.615970379758744
1	0.588559790281579	3.81954836430907
1	1.1	-3
1	2.13421839107759	1.69346988728494
1	1.87141256784089	-0.460975814710083
1	2.0405962313991	0.768747991222538
1	1.1	-3
1	1.1	-3
1	2.10352713316679	1.74544196501421
1	1.1	-3
1	1.28702154154889	-2.11407904986582
1	1.1	-3
1	2.13995210691355	5.01502338248532
1	0.126566371880472	-1.5387383638843
1	1.1	-3
1	1.22451501623727	1.35359995305444
1	1.1	-3
1	2.02063131337054	-1.14256708038779
1	0.0955632287077606	3.40370130881641
1	1.25967618757859	-3.49404775694572
1	1.80895664105192	0.904541290829379
1	1.55811877809465	-1.99019946543976
1	1.41209445386194	1.83116401585347
1	1.81843550507911	1.62265557627502
1	1.55311761801131	0.0990066667800349
1	2.04444234170951	1.84105966565014
1	1.1	-3
1	0.962502768728882	-1.16088128447226
1	1.1	-3
1	1.69604437593371	0.816959710905158
1	0.303963934537023	0.919585462628529
1	0.099967755144462	-3.24076325397457
1	1.34188531041145	0.954115472459994
1	2.10304958634079	5.66304301954861
1	1.1	-3
1	1.1	-3
1	0.185394271044061	0.103983238292729
1	0.883408362045884	3.89426473388001
1	1.66868898160756	-1.64658951449226
1	2.15968996873125	-0.121547441443963
1	2.14473732286133	0.290520867261602
1	0.314743722556159	0.372965788906384
1	1.1	-3
1	1.72550465799868	1.12034324310426
1	1.24822920449078	1.52490910206152
1	1.97282184478827	-2.94227714873152
1	1.1	-3
1	1.87451165756211	-1.37502038230644
1	1.37151693277992	-0.228921946888147
1	1.1	-3
1	1.37075360938907	0.712059704839347
1	1.1	-3
1	2.00731921945699	-1.66923381875502
1	1.1	-3
1	1.76298699462786	2.64547388441308
1	1.61221446124837	-0.640226592368896
1	2.10252557094209	3.84511048796452
1	1.65508796232753	-1.54830902924689
1	1.1	-3
1	1.99809046629816	-0.58527349681338
1	1.8527571270708	2.19541258419281
1	1.67796330228448	-2.08280953369206
1	1.68961474024691	-1.17773745436234
1	1.1	-3
1	1.1	-3
1	1.59136541518383	-1.99563257803332
1	1.37471737228334	0.544489308906958
1	1.41675976389088	0.968686071798098
1	1.62203669482842	-1.15312668140347
1	1.1	-3
1	1.75656610848382	0.736791404181015
1	1.37912134551443	-1.21053472746228
1	1.52283369312063	-0.662613513432849
1	1.2446832482703	-2.00537037455484
1	1.93168797488324	-1.16264108305366
1	1.69242313019931	-0.804174312138093
1	0.235632494091988	1.71061503237779
1	1.32603450659662	-0.706750209693923
1	0.279774357099086	0.222278986890461
1	2.12180796060711	4.85154377188007
1	1.78563259639777	0.148505655463611
1	1.1	-3
1	2.09343251567334	-0.982665438846465
1	1.47504472760484	1.21339389057283
1	0.221272713737562	-1.01971001216605
1	1.50124587425962	1.78059329764731
1	2.08744715764187	1.33098142340082
1	1.1	-3
1	1.1	-3
1	1.34528648345731	-0.620707159641778
1	1.1	-3
1	1.1	-3
1	1.26649375217967	1.95837994430757
1	1.1	-3
1	1.75637292796746	-2.53800943095364
1	1.45744532048702	1.99677961064417
1	1.25980672081932	-0.1796494299266
1	1.9619616324082	-2.53845344989813
1	2.18523804778233	-0.0233710439825326
1	1.43247983772308	2.02657514275108
1	1.1	-3
1	2.02774131372571	-0.621927574784234
1	1.87166938516311	1.88182852597803
1	1.56226212745532	0.26757639989398
1	2.16548313647509	0.493250132667684
1	0.85786680271849	1.01040191715515
1	0.737517719622701	-1.900416158631
1	1.1	-3
1	1.69510933668353	-2.06169979906162
1	1.20908534298651	0.473157581001171
1	1.99130911198445	0.279618734976737
1	0.0774376934859902	0.734027992200179
1	1.1	-3
1	1.89710680097342	-0.726842259955655
1	1.1	-3
1	1.95617225002497	-4.54017506485725
1	1.85849306806922	0.0178179832739431
1	1.71383419707417	-1.56214676742903
1	1.75670149298385	0.480935314618121
1	2.10018866630271	3.14133080557722
1	1.65872790529393	-1.06505358684922
1	0.998233716702089	-0.137161893679158
1	1.1	-3
1	0.366009632823989	-0.967142618672729
1	2.05100052179769	-1.00889985442501
1	1.91284664934501	0.547416776246185
1	1.1	-3
1	1.24236183874309	-0.443038398415342
1	2.16031067497097	0.0784316303526256
1	1.65252885529771	-0.354441892019486
1	1.72082044165581	2.30057558833579
1	1.38695540679619	2.75318071984203
1	0.0193997251335532	-1.40011119733508
1	1.39237035163678	-1.52378227149695
1	1.55545975249261	0.142721881907034
1	1.48827517363243	1.69745765289617
1	1.1	-3
1	1.1	-3
1	0.874991813441739	1.92101099447485
1	1.1	-3
1	1.65834112237208	1.24401334522982
1	1.83647969299927	1.75153822273735
1	1.50303599592298	-0.262049953501455
1	2.1579282940831	4.70891120609972
1	2.13620509561151	1.71124905121281
1	1.35613187127747	4.26804267186654
1	1.57225852091797	-0.960182005280089
1	2.02509873900563	-0.182252237573954
1	2.09450312848203	2.09332427069866
1	1.21491928519681	1.00493498734819
1	1.1	-3
1	1.1	-3
1	1.73669232456014	0.89219278053372
1	1.69871829152107	1.69171969711254
1	1.67455195151269	0.904968147711215
1	1.1	-3
1	1.40156481140293	4.22236809276554
1	0.773453313857317	-2.0111699995706
1	1.1	-3
1	1.77723410800099	0.193453556778123
1	0.166751269018278	2.16835544256322
1	1.28176703634672	1.21749771918868
1	1.91442509046756	-1.41190228022772
1	1.3455736134667	-0.221475257287242
1	0.326131327776238	2.90229749536815
1	2.17309496114031	-0.120036408429973
1	1.3361281957943	-2.23412585842385
1	1.51353456573561	-1.07046738404371
1	1.30481051448733	-1.52293165282206
1	0.115289124427363	-2.16882296460546
1	2.18448465182446	-1.39444147168007
1	0.616871093399823	2.64265699898287
1	1.83314745831303	0.349792237295654
1	1.45837727729231	-1.95052793885627
1	1.9043740414083	-3.04299422540326
1	1.40017095212825	2.64213059978624
1	2.03107026619837	0.382453639081689
1	1.43954917746596	2.04109308797698
1	2.12245490639471	2.16306889570493
1	2.19471947667189	1.95743977646989
1	1.1	-3
1	1.66206367015839	0.969657895887402
1	1.1	-3
1	1.1	-3
1	1.4655733069405	-0.119303724437814
1	1.38462643283419	2.37743338744583
1	2.17775547928177	-0.482143013825029
1	0.315603911876678	-0.651342902794509
1	0.930730486288667	2.00788532037595
1	1.66030293707736	-2.50989668848941
1	1.76542917527258	1.49118810435386
1	1.95580653292127	-1.74280803903939
1	1.1	-3
1	1.1	-3
1	0.222294196952134	0.0544206772065733
1	1.1	-3
1	0.928054177900776	1.91756320053613
1	1.53701377152465	1.47669119824704
1	0.0878528200555593	1.90234654493002
1	1.1	-3
1	1.31163944983855	-2.58564632369155
1	1.4404479123652	2.65268459834044
1	1.1	-3
1	2.05428897920065	0.288469682285043
1	2.19641672568396	2.06540542334497
1	1.77326964056119	-0.106604663413135
1	1.1	-3
1	2.17178052691743	2.17315394018809
1	2.06475268495269	-0.136953134599056
1	0.373710860963911	-1.70167581960957
1	0.392924327170476	0.87298060622189
1	1.1	-3
1	2.07538825673983	0.414365211266526
1	2.11980881965719	-0.211230052213461
1	1.96434055925347	-1.19841442248651
1	1.1	-3
1	1.72573469211347	2.59481463876849
1	1.1	-3
1	1.67221260913648	-4.31164310189586
1	2.10989502286538	3.52732442053112
1	2.08391694519669	-0.848752490980601
1	1.98543156106025	-3.32004706036865
1	1.32827335367911	-0.523027732514281
1	1.48972910484299	3.60369083595777
1	1.1	-3
1	1.53608933608048	-0.296738654195968
1	1.72039341721684	1.37214629701384
1	1.3812945608981	0.904511885249084
1	1.99039495624602	1.29917135177418
1	0.563907021889463	0.34685473899495
1	1.1	-3
1	2.12345562018454	-1.46383046926525
1	1.49093040921725	-1.10236291654316
1	1.63791439663619	1.60252092092461
1	1.93686990537681	-0.452270077684896
1	0.94318240811117	0.853359937234916
1	1.5726557882037	-0.425969551372496
1	1.21962026604451	3.27019044684294
1	2.00126412399113	1.12442222934021
1	1.1	-3
1	1.1	-3
1	1.30379958711565	-3.36261460101275
1	1.1	-3
1	1.99790003062226	-1.14455790093901
1	1.38786423001438	-3.86070239105507
1	1.9073572864756	-2.14912439869337
1	1.57017230619676	1.64654354518266
1	1.1	-3
1	1.69580245325342	-2.08375489985156
1	1.1	-3
1	2.12412180989049	0.111685434655862
1	0.407308240653947	-0.279354774076953
1	1.42530134324916	0.873303443948233
1	1.35751147945412	-0.321236671380932
1	0.690121093066409	2.3476069878908
1	0.408082694979385	-3.70257810532504
1	1.39270757515915	0.339940795005113
1	1.1	-3
1	1.65559008489363	-2.09771106392881
1	0.806352156447247	-1.32483195079224
1	1.77905381429009	-0.736293726083677
1	1.1	-3
1	1.2499366230797	-0.770062569432103
1	0.247958487831056	0.582061660221587
1	1.98406376857311	0.596305527606489
1	1.77047283370048	-1.16719538896257
1	1.63922689091414	0.487721354245341
1	1.74887818777934	-0.902280223676902
1	1.1	-3
1	1.62924578045495	-1.86482503441864
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.65453234552406	-1.47615387848199
1	1.1	-3
1	1.38549475842156	0.780883925162519
1	1.64927568011917	-2.96758794402075
1	0.256527263438329	0.332576031556605
1	1.81845792573877	2.70259182639975
1	2.08074441906065	1.56602638373473
1	1.51774672865868	-1.8185827318079
1	1.1	-3
1	0.961397857405245	1.95880509715706
1	1.7429665914271	1.49740565946179
1	2.0207226744853	-1.65444519645226
1	2.14360622740351	3.23873189026177
1	2.03336326107383	-2.4107762988818
1	1.99562651365995	-2.70883324862532
1	1.1	-3
1	1.38261966388673	1.57268822631984
1	1.40322530530393	-3.27678286658146
1	1.1	-3
1	2.08561239140108	-0.153961233382722
1	0.111805733758956	-0.835212478963258
1	2.13160399049521	-0.77825250849801
1	1.89807369192131	0.0858041403811132
1	1.97000414417125	-0.861868972203329
1	1.90597675116733	-3.63447673219242
1	1.98033956745639	-1.2891459771632
1	1.75175528069958	-0.570688042197239
1	1.1	-3
1	1.1	-3
1	1.97481850492768	-1.62796676834809
1	0.831441253889352	2.27777275413077
1	0.125399678945541	-0.721949875723547
1	1.30175836994313	-2.37032920527571
1	2.16403933805414	1.19494041863975
1	1.1	-3
1	1.81973459715955	-1.01640948206931
1	0.611470334697515	0.261424506925359
1	0.561660092324019	-0.222237284382157
1	1.49444631468505	0.235923430082289
1	0.739420378115028	-2.18237809376034
1	0.776830385671929	-1.74802520397143
1	1.1	-3
1	1.1	-3
1	0.860713422298432	-1.81970737393291
1	1.73609270253219	2.70967611981329
1	1.1	-3
1	0.904231609543785	1.50036957039748
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.41275738277473	0.328557774043062
1	1.1	-3
1	1.1	-3
1	1.98276439197361	-2.62998053673825
1	1.1	-3
1	1.1	-3
1	1.27273643300869	-1.41807558474329
1	2.0834139725659	-0.901556989239863
1	1.6194325779099	-3.54648143283713
1	2.12557978001423	-0.245201975891937
1	1.98232502285391	0.734042841406348
1	1.1	-3
1	1.35963880554773	-1.03260685596286
1	0.994237920967862	0.462921538773877
1	1.1	-3
1	1.2225647946354	-2.5338861878934
1	1.78490632637404	0.171475022482255
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.980435769772157	0.341418147649002
1	1.74806957743131	-0.162551716689395
1	1.40776332868263	4.18341724434237
1	0.746361534809694	-1.11643965794102
1	1.68945082258433	3.50620586546798
1	1.46186423236504	1.07334566735294
1	0.80488340370357	-2.49237308447146
1	1.1	-3
1	1.52195711601526	-2.91630366816364
1	1.28783129579388	-2.97831440614519
1	1.1	-3
1	1.27302188430913	-0.800737624290136
1	0.0643825440201908	1.31489629818218
1	1.35615362394601	-0.338616602401328
1	1.39478961732239	2.03547688482114
1	1.1	-3
1	0.314879593672231	2.00349502240634
1	1.57935173860751	-0.186711390487873
1	0.780150586739183	-2.34683761092499
1	1.88037636624649	-0.384049406220533
1	1.1	-3
1	1.1	-3
1	0.645099673885852	-0.315087369502443
1	2.1264418897219	-3.7381617218907
1	1.37257950804196	0.508052948410249
1	1.1	-3
1	1.47254275605083	1.81124585038417
1	2.0347621851135	-1.29642795721906
1	2.10553165134043	-0.256675364154587
1	1.32329701986164	-2.74012243889129
1	2.15862759021111	1.67369598709652
1	1.1	-3
1	1.8658337560948	0.551790666930203
1	0.937177015002817	-0.587040966071586
1	1.1	-3
1	1.43303351271898	-2.07062755865896
1	0.933230482041836	0.870916280432503
1	2.16667059184983	3.84417633561449
1	1.1	-3
1	1.1	-3
1	1.5593820091337	2.00056856576947
1	1.89150554784574	0.34438429584395
1	1.33509386684746	-0.64243823289399
1	0.905256342841312	2.74001678944449
1	1.33873679912649	-0.173139952037541
1	1.5538863521535	-1.45961748512504
1	0.163470460101962	0.880175572504485
1	1.1	-3
1	1.38804847169667	0.709693618577406
1	0.804794770665467	-1.27498240841885
1	2.1756957506761	0.639460896740176
1	1.65420182589442	-2.32337515604748
1	2.15744273276068	3.30763179559577
1	1.9016008195933	0.621523400745719
1	1.3683045248501	-2.12404172537938
1	0.507025209022686	1.00884009960717
1	2.07637174758129	0.650697509131159
1	1.28964783581905	-0.383942189458973
1	1.47610577852465	1.36536523471999
1	2.19361848109402	0.845669146339844
1	0.750399985583499	2.68558788559446
1	1.45224055303261	1.44407199575203
1	1.47332244906574	-1.85631705409956
1	1.1	-3
1	1.1	-3
1	1.78501603337936	1.72978592957967
1	2.09429207076319	1.71602398186308
1	1.38866544566117	2.43146788262354
1	1.2628676423803	-1.20984804374935
1	1.1	-3
1	1.83930066931061	-0.46298037282591
1	1.1	-3
1	1.45501917628571	0.716436350698933
1	1.82521843635477	1.33769433008937
1	2.18965779668652	-0.0269257169449536
1	1.83032012130134	-0.28088146161638
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.28756373659708	-1.88036563881833
1	1.43632891662419	1.29275760212399
1	1.1	-3
1	1.73534869337454	3.94519821861437
1	1.1	-3
1	1.1	-3
1	1.24064516769722	1.06607775609484
1	1.24178700270131	-1.55300081432738
1	1.26763449730352	-0.479220096164933
1	1.25357134877704	1.54995184003511
1	1.38484253506176	-3.44418471727867
1	0.595254757907242	0.480101567863755
1	1.64267652812414	-0.548782665629488
1	1.76090138992295	-0.242799259684096
1	1.22864994015545	-0.903035374117012
1	1.47653091331013	0.75783983372926
1	2.0467304056976	0.654676445535126
1	1.47611463773064	0.550556122170602
1	1.33706483389251	0.197236605984734
1	1.86188087966293	-0.934330374996216
1	1.35752119501121	-0.685366749564889
1	1.51863893871196	0.895831461290485
1	1.35280787833035	-0.71849146239456
1	1.58516769604757	-0.686929886513784
1	1.78934769337066	-3.15827121540023
1	1.1	-3
1	1.65841420209035	-2.73709859747433
1	0.403510764241219	-2.59574834598889
1	1.36991064604372	-2.14413928393938
1	1.75758032458834	0.00995621833437932
1	1.1	-3
1	1.1	-3
1	2.02041715853848	-3.19026256570004
1	1.1	-3
1	1.1	-3
1	1.52576780067757	-0.0102016266807165
1	0.593231736449525	1.64129247649011
1	1.75717596807517	1.5770440597364
1	2.19011706537567	-1.30836398836721
1	1.71837060460821	-0.391433094393045
1	1.65900396839716	-1.20349968821139
1	1.1	-3
1	1.27602125802077	-3.87601393853513
1	0.330460815457627	-0.788838159908657
1	2.12332310788333	1.0180257941609
1	1.96885022642091	-1.48097218903744
1	0.100351862143725	-2.32377665920246
1	1.1	-3
1	0.00741292745806279	-0.159088361386521
1	2.09227990573272	-2.0461862022663
1	1.30277576884255	-1.78087333527675
1	1.7916906867642	0.385686597042646
1	1.1	-3
1	1.57659423821606	-1.58039052151116
1	2.09023107569665	-0.941687131135909
1	0.933154414175078	0.0481106143107489
1	1.61207402991131	0.199335503760898
1	1.72773378463462	3.55336241731086
1	1.2861263461411	-0.745948024015822
1	1.1	-3
1	1.97581815654412	-1.48451311528443
1	1.7723008310888	5.81148135429647
1	0.888638086384162	2.22862765378386
1	1.66172999241389	-4.26771916675571
1	1.64256490352564	0.814607031967772
1	1.39751456775703	0.623760180816297
1	1.57697357172146	-4.08561308412831
1	1.80621680016629	-0.443207466589215
1	1.1	-3
1	1.21194172143005	-0.544006644565056
1	1.1	-3
1	0.880765162408352	0.655778587828018
1	1.1	-3
1	0.816495714243501	-1.07579247064697
1	1.98402028349228	-0.968704770202018
1	1.93458013217896	1.24493009216465
1	1.62988954065368	0.213485168252901
1	1.79907399304211	2.52031853176074
1	1.23571755159646	0.430351184629169
1	0.709748074878007	1.95788842042827
1	1.58293061638251	-0.408861226566074
1	2.02913542632014	-0.0507675378503829
1	1.1	-3
1	0.237463436089456	-1.95090640452071
1	1.42445886768401	-0.679065484363229
1	2.17073489031754	0.619563804007582
1	1.41733245975338	0.262070915884915
1	2.1185399140697	2.09068884064467
1	1.50713067273609	1.3047183877377
1	0.545139212626964	0.567175039537593
1	0.358395971124992	-0.97156799466795
1	1.84615859626792	1.29189917988386
1	0.902213785098866	1.13465106105648
1	1.1	-3
1	2.00480925086886	-0.785494183626758
1	1.1	-3
1	0.557429264998063	1.8363656862114
1	1.44113518884406	3.39672863464917
1	2.0830126975663	3.41035359664302
1	2.00710387718864	0.405870895377011
1	1.1	-3
1	1.66283854986541	1.52009011775328
1	2.04733924199827	2.91271653038126
1	2.09677359745838	1.20239438785382
1	1.32928364588879	0.565683610281167
1	1.1	-3
1	0.128675788873807	0.582196134545281
1	1.38253608280793	0.320680565775905
1	2.18438984691165	-0.204006298248061
1	1.9609111093916	-1.36393912638716
1	2.06765816737898	-2.59266674786364
1	2.18190565826371	0.0136802177032799
1	1.22095963433385	-0.401346043719691
1	2.06976615875028	-1.60979095398677
1	1.1	-3
1	0.646997782867402	2.94786657065448
1	0.689271577168256	0.340315230144038
1	1.1	-3
1	0.410303622484207	-2.19243028691223
1	1.93854050110094	-0.0318961887118153
1	1.87437000689097	-2.22625868952802
1	1.1	-3
1	1.44526406056248	-2.2841159773147
1	1.2416642150376	-0.640900895682291
1	2.10366177470423	2.9284126464792
1	0.970701469806954	-0.559784692032721
1	1.81517952382565	0.0195913104903679
1	1.57008656212129	-1.08328242499985
1	0.617540506878868	2.23338716729744
1	1.78267570775934	1.96223078478069
1	1.25973081407137	-0.940142542254819
1	2.15858369674534	0.118174542651929
1	0.716651206836104	1.69088066367352
1	2.03588180085644	0.693232315898385
1	1.1	-3
1	1.9123139416799	1.45516540670837
1	1.52721477095038	1.03610277118595
1	1.55800475580618	-1.26578012118879
1	0.19212339213118	1.07943865786041
1	1.52855465053581	3.7217953508202
1	0.291851335437968	0.570986056969506
1	1.54947608201765	-0.944733880224751
1	1.68731095856056	0.73217074930845
1	2.16652289363556	-0.803859629635463
1	1.72378458203748	2.49831556788368
1	2.00103305005468	-1.74456953511445
1	1.1	-3
1	0.629518021130934	0.985360504991746
1	1.1	-3
1	1.86337208240293	0.881836258873461
1	1.71988835772499	-0.312098985901646
1	1.53176106074825	-1.27912313023094
1	1.81631714273244	0.348372009453371
1	1.78145127282478	2.0251532175568
1	1.79529364551418	-1.60499895075026
1	1.25837264214642	-0.881437322400329
1	1.94041987047531	0.756086952262215
1	1.1	-3
1	1.1	-3
1	0.541235870448872	2.1335631791483
1	1.1	-3
1	1.1	-3
1	1.56056373803876	-0.100213740474343
1	1.31612325813621	-2.8743298014477
1	1.75832531535998	0.853338529111466
1	1.43508805246092	-0.860512950092747
1	1.1	-3
1	1.7012020978611	1.11527258019485
1	1.5739590824116	-0.00922375339215931
1	1.56665383516811	-0.860623947995413
1	1.20206912821159	-3.3548422011037
1	1.83382144854404	1.63268785471979
1	0.410900062415749	0.142402806838823
1	1.1	-3
1	1.81075123073533	-0.18062370167815
1	1.69374875775538	2.39612520599201
1	0.712148448918015	-1.44434008285397
1	2.19539618683048	1.75624903907636
1	1.69648672994226	-1.14666484108252
1	1.94932117387652	-0.201908633644045
1	1.1	-3
1	1.75549185723066	1.34886513664376
1	1.79255736251362	0.151681458751995
1	1.1	-3
1	1.21839574798942	1.73451442609099
1	1.58681204011664	-2.01423466196865
1	0.84041282790713	0.86801351757
1	1.39746376550756	-0.345072661158132
1	1.91891529392451	-1.92737419560708
1	2.07173631670885	3.04696997421319
1	0.223324587568641	1.98707112653656
1	1.60638409135863	-0.0201167419931736
1	0.337999719427899	-1.05982512398244
1	1.1	-3
1	2.19251785641536	-0.221686266911812
1	1.1	-3
1	0.0287339272908867	-0.575134694356834
1	1.48407206642441	-0.356905785458335
1	0.814418282127008	0.871342885958855
1	0.67858398007229	1.43434088178321
1	1.38557062279433	-0.313375225073998
1	1.1	-3
1	2.05585982119665	-0.839594444902106
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.55786416288465	0.819835180502523
1	1.26556387315504	-0.112039353430749
1	2.13262933427468	-0.0864117693359122
1	1.69541009520181	1.28246137095699
1	1.41383783523925	-0.658744157865641
1	1.32515250826254	-1.79353083039723
1	1.1	-3
1	1.74633191018365	0.226495642827221
1	1.67959220549092	-1.83995512384935
1	1.1	-3
1	1.47010274864733	2.62398083090641
1	1.1	-3
1	1.1	-3
1	1.50220229714178	2.14829904824918
1	1.1	-3
1	2.10236413152888	0.427453610145897
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.461484188912437	-0.128956512770135
1	1.1	-3
1	1.85326397214085	0.965802683958499
1	2.0643756150268	1.23518128344886
1	0.93788155936636	3.80920456177124
1	1.20666081649251	-1.16225540465987
1	0.644078590907157	1.96260403274319
1	0.387030520476401	-3.45034232316416
1	1.32973992875777	-0.658799051575605
1	1.84667277294211	2.3628482394141
1	0.42224532365799	-3.59192938732663
1	1.34811557391658	-3.49307239876692
1	1.59571682293899	-3.92055308977815
1	1.4654404847417	0.221748284057192
1	1.54822396188974	-1.1230614831957
1	1.89432405545376	-3.47590937337575
1	1.70694692111574	0.336280768870543
1	1.28728356473148	-2.22367946117731
1	0.385452583199367	-0.113026962016037
1	2.18553293664008	-2.9295930751223
1	0.878152658231556	0.594269583211148
1	1.82299384991638	2.36122788722743
1	2.192493851576	0.0694338285095795
1	2.06355617642403	1.15682218098834
1	1.46466008089483	1.06816530140359
1	1.52156097679399	-1.24522450661442
1	0.0114726417232305	0.04708426452791
1	2.15562949334271	2.72770857336631
1	0.631163750542328	-0.897668278325471
1	2.14873811979778	0.506671956177969
1	0.415395178133622	-0.834136046465583
1	1.80028397082351	2.17548400262067
1	1.68741849302314	-0.158802437086103
1	1.33800750509836	-2.57748511777968
1	1.44318825500086	0.43859810726596
1	1.34117511408404	-0.842075131183914
1	0.833582927472889	0.385884961329225
1	0.00527052744291718	0.477644050059908
1	2.19172033462673	0.824100309981351
1	1.1	-3
1	2.1300442521926	3.25090132223961
1	2.18312464705668	-2.12972069559555
1	1.5201822754927	-2.27975531989294
1	1.25534082162194	-1.44212697755621
1	0.277781280456111	-2.68065675243045
1	1.46244543120265	-1.27896413461913
1	0.16169338230975	0.115257657255856
1	1.83232402689755	-0.722835541955224
1	1.76383800692856	2.08619688519048
1	0.402817352907732	1.61728118520718
1	1.24497885797173	-0.859861970394577
1	1.97465148945339	0.729515236107197
1	1.63866941821761	-4.26004192671379
1	1.20076195527799	2.24475345193868
1	1.1	-3
1	1.1	-3
1	1.22961549116299	3.46020526810769
1	1.56546845943667	-0.652982917309433
1	1.56248019617051	0.968912374580027
1	1.1	-3
1	0.619530816096813	2.82919705815516
1	2.03439943683334	-1.0728174219252
1	1.29320168569684	1.7980796186334
1	1.68372733383439	-0.286907930663637
1	1.1	-3
1	2.04256044472568	0.506066387131663
1	2.07441196059808	1.8488512037999
1	1.73099656896666	1.24621260199024
1	2.08734620413743	2.5238928120769
1	1.40133137446828	1.7564748505808
1	1.1	-3
1	1.69253035220318	-0.591854589825718
1	0.0389990000985563	-2.22219217918735
1	1.92624834231101	1.20641727233532
1	1.80263551794924	-0.816175200593346
1	1.7702662167605	-1.19494909371665
1	1.76437787669711	1.51818510415155
1	0.649401222122833	-2.89881698010073
1	1.26444782717153	-0.194899755688793
1	1.1	-3
1	1.62566579650156	0.508173885744259
1	1.1	-3
1	0.98549439269118	-2.72709778022928
1	1.90476133096963	1.17817610724824
1	1.1	-3
1	1.1	-3
1	2.17342394082807	-1.16991976228146
1	1.1	-3
1	1.1	-3
1	1.77711231987923	1.50979373922731
1	1.8983317786362	-0.101273112298742
1	0.151721978327259	3.43701678036309
1	2.03668601047248	-3.56902033880316
1	1.59034058130346	2.47648717012713
1	1.54846692765132	-1.79927479285628
1	1.2020891497843	1.36453791660813
1	2.0741559649352	-1.10484621471667
1	1.1	-3
1	1.40773945050314	-2.62446417879719
1	1.45174265704118	-0.0186599560469617
1	1.86229301667772	0.811013563660541
1	0.897792858537287	0.595282305049279
1	1.1	-3
1	1.51383968424052	0.684221827085427
1	1.1	-3
1	2.0305849544704	0.467034033542715
1	2.0373013199307	0.841428469486067
1	1.1	-3
1	1.1	-3
1	1.94700118298642	1.17261809532203
1	1.1	-3
1	1.24634681693278	-3.2134838475579
1	1.88720365362242	-1.36884321839946
1	1.46028661616147	2.38328789211247
1	1.1	-3
1	1.39483417435549	1.30216092533483
1	1.63593905726448	-4.04232001081601
1	2.15648326282389	-0.436420670147089
1	0.505758551182225	1.48912465057471
1	1.66834144019522	0.304710218123346
1	1.20980772380717	-0.663241880345437
1	1.1	-3
1	1.57406765320338	-1.34273242121624
1	1.84254946843721	1.60773910804712
1	1.1	-3
1	2.16125409775414	0.479191778332121
1	1.1	-3
1	1.1	-3
1	1.98881869232282	0.807065865374439
1	1.1	-3
1	1.43081445274875	3.00014401511805
1	2.14192647864111	2.77184109502609
