group	x	y
1	1.62205559671856	-1.15021046611662
1	2.01562052806839	-0.226030625142965
1	1.36599042387679	0.0800035012312623
1	1.9023295443505	-0.624312824224606
1	1.1	-3
1	1.98365088393912	-1.02132237986401
1	1.42230532206595	0.740815653687681
1	0.117966502672061	-0.636659106273137
1	2.15062603009865	0.847764300091393
1	1.83532741181552	0.498595433678647
1	1.67043370525353	-0.643155819621331
1	1.1	-3
1	1.68019485780969	-0.389790358676478
1	1.5680398222059	-0.678160030901618
1	2.10900264517404	0.958074109388934
1	1.35287263412029	-0.18497145383003
1	2.05554248443805	0.56027797407397
1	2.10738136717118	0.90584471713425
1	1.1	-3
1	1.71494550541975	0.267852493447363
1	1.61678035561927	-0.955820416433944
1	1.1	-3
1	1.1	-3
1	1.52977947359905	0.148137558504327
1	1.1	-3
1	1.78482502610423	0.954056621411214
1	1.1	-3
1	1.69528822721913	-0.0536774185264484
1	1.71818626164459	0.436165278533905
1	1.1	-3
1	1.75281738657504	0.964638449414345
1	0.0177831065375358	-0.347478063859294
1	1.25697265104391	-0.880764824042318
1	1.58873434462585	-0.661712545754582
1	1.31005921475589	-0.781661645363542
1	1.25809431476519	-0.899698523777761
1	1.39260485749692	0.563629910951519
1	0.616521884920076	0.75413867286673
1	1.1	-3
1	0.597685679094866	0.912106004514095
1	2.10659576631151	0.989914692894492
1	1.64552393606864	-0.57491867872361
1	1.92128603653982	-0.773085283129463
1	1.43750825016759	0.977393017016868
1	1.34229578105733	-0.462093692116293
1	2.05665567358956	0.286918376221984
1	0.0750631871633232	-1.1028760285218
1	1.22167514688335	-0.34085773651211
1	1.1	-3
1	0.693578774109483	-0.557003159352212
1	1.1	-3
1	0.270201246719807	0.975250070771354
1	1.1	-3
1	0.510476477444172	0.0420301423062285
1	1.1	-3
1	0.400094258133322	-0.927105980809957
1	1.92918488318101	-0.844875188421738
1	1.3638443255797	-0.0636124262988726
1	1.1	-3
1	1.1	-3
1	1.55808773199096	-0.406469868794131
1	1.59394874311984	-0.842578017183697
1	1.45624142121524	0.994596632181603
1	1.50659753456712	0.399777446474037
1	0.131582422880456	-0.567197693483177
1	2.18111131368205	0.362598087879388
1	1.79852582216263	0.979682306177682
1	1.94854738032445	-1.04139482046006
1	1.27194388145581	-0.947244990198117
1	1.78085627737455	0.933826167935571
1	1.1	-3
1	1.68518144525588	-0.371594969942709
1	0.783235180657357	-0.733467072400764
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.42089703776874	1.08539503190474
1	1.1	-3
1	1.44872215813957	0.96863329511738
1	2.0269106100779	0.0758693871791612
1	1.78855979028158	1.16778631103714
1	1.1	-3
1	0.934218391077593	0.993430054348323
1	1.87141256784089	-0.220238452354115
1	2.0405962313991	0.0831119305829922
1	1.1	-3
1	1.74633807973005	0.77504445826117
1	2.10352713316679	1.23496438864511
1	1.1	-3
1	1.28702154154889	-1.28156522208058
1	1.1	-3
1	2.13995210691355	0.971223001972069
1	1.32656637188047	-0.890132361911672
1	0.926261703018099	0.932243268800676
1	0.0245150162372738	-0.549000953752705
1	1.1	-3
1	2.02063131337054	-0.28608180597108
1	1.29556322870776	-0.987367491494953
1	1.25967618757859	-0.954838885117302
1	0.608956641051918	0.854986907780531
1	0.358118778094649	-0.380867952920472
1	1.1	-3
1	1.81843550507911	0.636873351572818
1	1.55311761801131	-0.405896214064911
1	2.04444234170951	0.0653364159026798
1	0.272385245654732	0.955856825362487
1	2.16250276872888	0.787636816368059
1	0.00760855153203012	-0.236150503730887
1	1.69604437593371	-0.196693193961221
1	1.50396393453702	0.558397548096396
1	1.29996775514446	-1.05384468127193
1	1.34188531041145	-0.422112443703342
1	2.10304958634079	1.01048862173016
1	1.75462928116322	0.899084223974663
1	1.1	-3
1	1.38539427104406	0.40096987565799
1	1.1	-3
1	1.66868898160756	-0.490427659932701
1	2.15968996873125	0.581925239382381
1	2.14473732286133	0.800810184852402
1	1.51474372255616	0.358678778214881
1	0.114289686316624	-0.74226959558314
1	1.72550465799868	0.544366379217666
1	1.24822920449078	-0.871087777451011
1	1.97282184478827	-0.985303561314964
1	0.527643352048472	0.541514599447276
1	1.87451165756211	-0.129694907082516
1	1.37151693277992	0.053238883378915
1	1.1	-3
1	1.37075360938907	-0.0354687459310173
1	1.85939696715213	0.117751707144541
1	0.807319219456986	-0.441352051957027
1	1.1	-3
1	1.76298699462786	1.01195296311008
1	1.61221446124837	-0.750179072076982
1	2.10252557094209	0.947642190687194
1	1.65508796232753	-0.69710063059806
1	1.1	-3
1	1.99809046629816	-0.56831147870712
1	1.8527571270708	0.220284984107795
1	1.67796330228448	-0.332594071378014
1	1.68961474024691	-0.23912370310696
1	1.1	-3
1	0.104550529969856	-0.950533486602378
1	1.59136541518383	-0.93899248527366
1	1.1	-3
1	1.1	-3
1	1.62203669482842	-0.847754939622633
1	1.1	-3
1	1.75656610848382	0.722758013487737
1	1.1	-3
1	1.52283369312063	0.159736015637698
1	1.2446832482703	-0.76892062575192
1	1.1	-3
1	1.69242313019931	-0.209750862777608
1	1.43563249409199	0.823747192042549
1	1.32603450659662	-0.677690546835276
1	1.47977435709909	0.862839258401767
1	2.12180796060711	1.11598389885994
1	1.78563259639777	1.14532491968789
1	1.1	-3
1	2.09343251567334	0.961210315405209
1	1.47504472760484	0.924049039462401
1	1.42127271373756	0.832755428450956
1	1.50124587425962	0.64412479880094
1	2.08744715764187	0.886111289828291
1	1.1	-3
1	0.126242727739736	-0.797390772961772
1	1.34528648345731	-0.262326623312807
1	1.1	-3
1	0.0527124027721584	-0.903502465395775
1	1.26649375217967	-0.806801333162139
1	1.1	-3
1	0.556372927967459	0.908465954105014
1	1.1	-3
1	1.25980672081932	-0.880728744027831
1	0.761961632408202	-0.927582735239491
1	2.18523804778233	0.175303576978445
1	0.232479837723076	0.937011491764403
1	1.1	-3
1	1.1	-3
1	1.87166938516311	0.0868098609765314
1	1.56226212745532	-0.540506580608613
1	2.16548313647509	0.534054478682191
1	2.05786680271849	0.352086624437899
1	1.9375177196227	-0.98114680463607
1	1.1	-3
1	1.69510933668353	-0.0812338972546881
1	1.20908534298651	0.00493903979997379
1	1.99130911198445	-0.79683636188169
1	1.27743769348599	-0.818497335528028
1	0.559645003871992	0.547321574241458
1	1.89710680097342	-0.536616509704979
1	1.1	-3
1	1.95617225002497	-1.16528726781751
1	1.85849306806922	0.200469655099969
1	1.71383419707417	0.254990252153537
1	0.556701492983848	0.96820959398925
1	0.900188666302711	0.938030788879459
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.56600963282399	-0.537260955002788
1	2.05100052179769	0.392305346621242
1	1.91284664934501	-0.740339903021372
1	1.71959208445624	0.231386116278082
1	0.0423618387430906	-0.894737012192199
1	2.16031067497097	0.664709913334861
1	1.65252885529771	-0.894804491159861
1	1.72082044165581	0.327171283358691
1	1.38695540679619	0.374938529868302
1	1.21939972513355	-0.189673405709135
1	1.1	-3
1	1.55545975249261	-0.255680677217648
1	1.48827517363243	0.672989446360686
1	0.954780137864873	0.875705030124518
1	1.1	-3
1	2.07499181344174	0.675880769672029
1	1.1	-3
1	1.65834112237208	-0.642840426440837
1	1.1	-3
1	0.303035995922983	0.594792365091433
1	2.1579282940831	0.683844630361608
1	2.13620509561151	0.966530439713248
1	1.35613187127747	-0.104236213133367
1	1.57225852091797	-0.787266718167827
1	0.825098739005625	-0.245031703339395
1	2.09450312848203	0.96970680743208
1	1.21491928519681	-0.159624806633705
1	1.1	-3
1	1.26471136771142	-0.952887391058969
1	1.73669232456014	0.596496068030634
1	1.69871829152107	0.0575800302363486
1	1.67455195151269	-0.577672219412839
1	0.268144310917705	0.886689234858156
1	0.201564811402932	0.524375326521748
1	1.97345331385732	-0.780431705750316
1	2.15807258132845	0.902348844670076
1	0.577234108000994	1.20119623666926
1	1.36675126901828	0.148665144695158
1	1.28176703634672	-0.953393623302992
1	0.714425090467557	-0.821434807519212
1	1.3455736134667	-0.180081354123618
1	1.1	-3
1	0.973094961140305	0.590848686538136
1	1.3361281957943	-0.734129661380443
1	1.1	-3
1	1.30481051448733	-0.875618144563034
1	1.1	-3
1	2.18448465182446	0.27890077774572
1	1.81687109339982	0.657776606728151
1	1.83314745831303	0.489914619705772
1	1.45837727729231	0.870606136472506
1	1.9043740414083	-0.518138987227827
1	1.40017095212825	0.777610665160036
1	2.03107026619837	0.151848609193303
1	1.43954917746596	0.942806304282363
1	2.12245490639471	1.08416039976971
1	2.19471947667189	0.00170689657167683
1	1.1	-3
1	1.66206367015839	-0.628072376956392
1	0.784722708631307	-0.850570812237499
1	1.1	-3
1	1.4655733069405	0.944522741941773
1	1.38462643283419	0.43584133268107
1	2.17775547928177	0.332524760470298
1	1.51560391187668	0.382271108827362
1	2.13073048628867	1.04494856010475
1	0.460302937077358	-0.648761713621681
1	0.565429175272584	0.823675445006668
1	0.75580653292127	-0.999496419715418
1	1.1	-3
1	1.1	-3
1	1.42229419695213	0.775705575678844
1	1.1	-3
1	2.12805417790078	0.829317123137134
1	0.337013771524653	-0.00026131397344567
1	1.28785282005556	-0.97784029159714
1	1.1	-3
1	1.31163944983855	-0.820775855964248
1	0.240447912365198	1.10724907933954
1	1.1	-3
1	2.05428897920065	0.438168911655739
1	0.996416725683957	0.108792319064601
1	0.573269640561193	1.01721595165112
1	1.1	-3
1	2.17178052691743	0.478782476022447
1	0.864752684952691	0.556743586788742
1	1.57371086096391	-0.661537725989216
1	1.1	-3
1	1.5026102851145	0.412227578747575
1	2.07538825673983	0.732387859127958
1	0.919808819657192	0.816911431495431
1	1.96434055925347	-1.05910183992749
1	1.1	-3
1	0.525734692113474	0.296275338642505
1	2.01238446151838	-0.498180893480025
1	1.67221260913648	-0.518923060049196
1	2.10989502286538	1.06404163537073
1	2.08391694519669	0.859965153333655
1	1.98543156106025	-0.825990471269945
1	1.32827335367911	-0.6640740598111
1	0.289729104842991	0.602581109683681
1	1.1	-3
1	1.53608933608048	-0.207425579503922
1	1.72039341721684	0.337297152291418
1	1.3812945608981	0.413724146848502
1	1.99039495624602	-0.684510512018106
1	1.76390702188946	1.02735304428069
1	1.1	-3
1	0.923455620184541	1.04330630721542
1	1.49093040921725	0.639090692387922
1	1.63791439663619	-0.753802846817452
1	1.93686990537681	-1.15340483525463
1	2.14318240811117	0.931791958836748
1	0.372655788203701	-0.666549998601683
1	0.0196202660445124	-0.324586242701719
1	2.00126412399113	-0.610690887866556
1	1.1	-3
1	1.70679820030928	0.181986262829374
1	1.30379958711565	-0.91242120663264
1	1.1	-3
1	1.99790003062226	-0.666815708037976
1	1.38786423001438	0.500747195791529
1	1.9073572864756	-0.799356083018893
1	1.57017230619676	-0.549999116659648
1	1.55219105239958	-0.26390127596524
1	0.495802453253418	0.0588098619314934
1	1.51626090011559	0.312596900682936
1	2.12412180989049	1.06435838248492
1	1.1	-3
1	1.42530134324916	0.796754238552091
1	1.35751147945412	-0.190885871414888
1	1.89012109306641	-0.424608600933243
1	1.60808269497938	-1.02851860974116
1	1.39270757515915	0.575853057358165
1	0.813842216739431	-0.655035734599685
1	0.455590084893629	-0.795799386761777
1	1.1	-3
1	1.77905381429009	1.04619605077453
1	0.970640147803351	0.598687954276073
1	1.1	-3
1	1.44795848783106	0.904332509509819
1	1.98406376857311	-0.647544557547145
1	1.77047283370048	0.828736831341469
1	1.63922689091414	-0.848176219685839
1	1.74887818777934	0.751206024528693
1	1.1	-3
1	1.62924578045495	-0.938395001445389
1	1.1	-3
1	0.093200899893418	-1.14125038503561
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.38549475842156	0.214693872268911
1	0.449275680119172	-0.812242077469296
1	1.1	-3
1	1.81845792573877	0.94420289150544
1	0.880744419060648	0.829643883628736
1	1.51774672865868	0.344104384835205
1	1.1	-3
1	1.1	-3
1	1.7429665914271	0.843631519261597
1	2.0207226744853	-0.15272051192181
1	1.1	-3
1	0.833363261073828	0.087427659608492
1	1.99562651365995	-0.604954585264319
1	1.1	-3
1	1.38261966388673	0.199344439345976
1	1.40322530530393	0.737669789107217
1	0.351454716874287	-0.356917466971626
1	2.08561239140108	0.846195730798547
1	1.31180573375896	-0.751948101000522
1	0.931603990495205	0.883624671748686
1	1.89807369192131	-0.656453429563189
1	1.97000414417125	-0.756603597919954
1	1.90597675116733	-0.720891939914878
1	1.98033956745639	-0.862588200719076
1	1.75175528069958	0.895419021496294
1	0.422722936142236	-0.910300993389491
1	1.1	-3
1	0.77481850492768	-0.692426092454802
1	2.03144125388935	0.114910358507456
1	1.32539967894554	-0.651431419652914
1	1.30175836994313	-1.01232708591765
1	2.16403933805414	0.754853812746855
1	1.1	-3
1	1.81973459715955	0.744661016775022
1	1.1	-3
1	1.76166009232402	1.06200301271286
1	1.49444631468505	0.777288916350611
1	1.93942037811503	-0.976624217588612
1	1.97683038567193	-0.829516239960911
1	1.1	-3
1	1.1	-3
1	2.06071342229843	0.501886868616399
1	1.73609270253219	0.579844317046631
1	1.1	-3
1	2.10423160954379	0.800733245939429
1	1.1	-3
1	0.637588326120749	0.75521629595672
1	0.873158325906843	0.618913878097419
1	1.1	-3
1	1.1	-3
1	0.033468779642135	-0.620341187001441
1	1.98276439197361	-0.659365791315972
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.0834139725659	0.842483983927922
1	1.6194325779099	-1.05071028693064
1	2.12557978001423	1.04688271816216
1	0.782325022853911	-0.728245725284939
1	0.0737053363118321	-0.918762409405306
1	1.35963880554773	0.027366862818166
1	1.1	-3
1	1.1	-3
1	1.2225647946354	-0.400741892364484
1	0.584906326374039	0.866477160314024
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.18043576977216	0.520444611745261
1	1.74806957743131	0.773524782069378
1	0.207763328682631	0.59694887486084
1	1.1	-3
1	1.68945082258433	-0.266981204247343
1	1.46186423236504	0.866299714623235
1	2.00488340370357	-0.390263783753649
1	1.8840245439671	-0.503850069790617
1	0.321957116015255	0.263041532241764
1	1.28783129579388	-1.02185758694902
1	1.1	-3
1	0.0730218843091279	-0.931146332092382
1	1.26438254402019	-0.893300579518191
1	0.156153623946011	-0.274423807151631
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.57935173860751	-0.756827949644693
1	1.98015058673918	-0.513476124585727
1	1.88037636624649	-0.227546173625003
1	1.1	-3
1	2.03592272736132	-0.109809030452375
1	1.1	-3
1	2.1264418897219	1.11602826890083
1	1.37257950804196	0.0503203601425006
1	1.1	-3
1	1.47254275605083	0.897133044627653
1	2.0347621851135	0.116460677180757
1	2.10553165134043	0.88261850748356
1	1.32329701986164	-0.870251979095765
1	0.958627590211109	0.757352290277611
1	1.1	-3
1	1.8658337560948	-0.187863586736393
1	2.13717701500282	0.928662193901899
1	1.1	-3
1	1.43303351271898	0.989345868570554
1	2.13323048204184	0.97020937468033
1	0.966670591849834	0.732495526243128
1	1.1	-3
1	1.1	-3
1	1.5593820091337	-0.34435026602225
1	1.89150554784574	-0.500145522039602
1	1.33509386684746	-0.408434055951215
1	1.1	-3
1	1.33873679912649	-0.451051150297757
1	0.353886352153495	-0.218356699104492
1	1.36347046010196	0.164364809112016
1	1.1	-3
1	1.38804847169667	0.531706103442337
1	1.1	-3
1	2.1756957506761	0.337541858384762
1	1.65420182589442	-0.720969374011874
1	0.957442732760683	0.791782095285013
1	0.701600819593296	-0.472404438235804
1	1.3683045248501	0.107199287969663
1	1.1	-3
1	0.876371747581288	0.63598420132602
1	1.28964783581905	-0.945906605023833
1	1.47610577852465	0.943285324912126
1	2.19361848109402	0.361898840468895
1	1.9503999855835	-0.846942918515089
1	0.252240553032607	1.16395711264871
1	1.47332244906574	0.869300694829057
1	1.62480310751125	-0.956499259877603
1	1.1	-3
1	1.78501603337936	1.03441211293399
1	0.894292070763186	0.986427250285517
1	1.38866544566117	0.484991769439011
1	0.0628676423802972	-0.774293012078313
1	1.1	-3
1	1.83930066931061	0.534481300112463
1	1.1	-3
1	1.45501917628571	1.03982568434015
1	1.82521843635477	0.617185257473851
1	0.989657796686515	0.488970982390114
1	1.83032012130134	0.824517389684409
1	1.69402800924145	-0.1770461946686
1	1.1	-3
1	1.1	-3
1	1.28756373659708	-1.16787590681119
1	1.43632891662419	1.03265608963179
1	1.39761172821745	0.677268792462901
1	0.535348693374544	0.844739409862708
1	1.1	-3
1	0.318974480265752	0.353862200300677
1	1.24064516769722	-0.766069376942977
1	1.24178700270131	-0.821990386240392
1	1.26763449730352	-0.856710856618809
1	1.25357134877704	-0.788725997082112
1	1.38484253506176	0.295553725199138
1	1.79525475790724	1.05757225219324
1	1.64267652812414	-0.920651625995443
1	0.560901389922947	0.851618994958951
1	0.0286499401554465	-0.421378514569857
1	1.47653091331013	0.874438651053027
1	2.0467304056976	0.22499939913087
1	1.47611463773064	0.843492710835836
1	0.137064833892509	-0.505269775491393
1	1.86188087966293	0.135389090344842
1	1.35752119501121	0.0137161571541204
1	1.51863893871196	0.249334560420968
1	1.35280787833035	-0.391431234975251
1	1.58516769604757	-0.942507150338893
1	1.78934769337066	1.14615652816289
1	1.1	-3
1	0.458414202090353	-0.705387089277071
1	1.60351076424122	-0.925883266822347
1	1.36991064604372	0.130982993359261
1	0.557580324588344	0.965033620822102
1	1.1	-3
1	1.1	-3
1	2.02041715853848	-0.277488522522521
1	1.1	-3
1	1.1	-3
1	1.52576780067757	0.174178591776813
1	1.79323173644952	1.01267665259078
1	1.75717596807517	0.826151855821859
1	0.990117065375671	0.182972424449179
1	0.518370604608208	0.50129193062799
1	1.65900396839716	-0.778925856495957
1	1.4231479594484	0.885648142556294
1	0.0760212580207736	-0.952023297177067
1	1.53046081545763	-0.049454477798127
1	2.12332310788333	0.93999906859973
1	1.96885022642091	-1.00148405186173
1	1.30035186214373	-0.960910873275292
1	1.1	-3
1	1.20741292745806	-0.149989773983039
1	2.09227990573272	0.954144839067281
1	1.30277576884255	-0.908218969368524
1	1.7916906867642	1.01442693221486
1	1.1	-3
1	0.376594238216057	-0.857044488358332
1	2.09023107569665	0.751307435704917
1	1.1	-3
1	0.41207402991131	-1.03080018798952
1	1.72773378463462	0.426667238291582
1	1.2861263461411	-1.1352436054207
1	1.1	-3
1	1.97581815654412	-0.847834279773969
1	1.7723008310888	0.981627507355439
1	2.08863808638416	0.879909148319162
1	1.66172999241389	-0.610618619014559
1	1.64256490352564	-0.909863283279542
1	1.39751456775703	0.425923761586115
1	0.376973571721464	-0.794465849956105
1	1.80621680016629	0.792610430761996
1	0.544026341289282	0.95200040835527
1	1.21194172143005	-0.197805404296775
1	1.1	-3
1	1.1	-3
1	0.748493802733719	-0.981347413180135
1	2.0164957142435	-0.327385133951059
1	1.98402028349228	-0.789299096268607
1	1.93458013217896	-0.94423983208547
1	0.429889540653676	-1.03516643609388
1	1.79907399304211	1.09410904862278
1	0.0357175515964627	-0.907481163752162
1	1.90974807487801	-0.728849125072689
1	1.58293061638251	-0.795290602917057
1	2.02913542632014	-0.114546866485293
1	1.81751455813646	0.892204100370686
1	1.1	-3
1	1.42445886768401	0.695520367213079
1	0.970734890317544	0.537282654614696
1	1.41733245975338	0.853641266420708
1	2.1185399140697	1.12928751614513
1	1.50713067273609	0.504857304161465
1	1.74513921262696	0.865448517810503
1	1.55839597112499	-0.494683959228233
1	1.84615859626792	0.423120591882628
1	2.10221378509887	0.990359404961554
1	0.9284721869044	1.06971395498593
1	2.00480925086886	-0.434456528910765
1	1.1	-3
1	1.75742926499806	0.718673823300208
1	1.44113518884406	0.991353988916312
1	2.0830126975663	0.900703151024578
1	2.00710387718864	-0.328485257382982
1	1.1	-3
1	1.66283854986541	-0.537765924365494
1	2.04733924199827	0.193257400416039
1	0.896773597458378	1.0858682673113
1	0.129283645888791	-0.67504442448797
1	1.1	-3
1	1.1	-3
1	1.38253608280793	0.243818105175263
1	2.18438984691165	0.260176045538747
1	1.9609111093916	-0.812952587646423
1	2.06765816737898	0.549553298227514
1	0.981905658263713	0.395195154004696
1	1.22095963433385	-0.402475669241727
1	0.869766158750281	0.742804638310202
1	1.1	-3
1	1.8469977828674	0.325797310913238
1	1.88927157716826	-0.290019989175968
1	1.1	-3
1	1.1	-3
1	1.93854050110094	-1.11894075921809
1	1.87437000689097	-0.125423543413673
1	1.55985934315249	-0.553599119762636
1	1.44526406056248	1.07340685086625
1	1.2416642150376	-0.519322211128144
1	2.10366177470423	1.18964498118186
1	2.17070146980695	0.562707245587791
1	1.81517952382565	0.789686910295347
1	1.57008656212129	-0.621608608445294
1	1.81754050687887	0.86281200601203
1	0.582675707759336	0.942295659836684
1	1.25973081407137	-0.913989251457689
1	2.15858369674534	0.646602050102522
1	1.9166512068361	-0.794173441726846
1	2.03588180085644	0.0232756303305733
1	1.61861009551212	-1.25386685452466
1	1.1	-3
1	1.52721477095038	0.122861418852091
1	1.55800475580618	-0.245647133503355
1	1.39212339213118	0.629360804164994
1	0.328554650535807	0.199731465738072
1	1.1	-3
1	1.54947608201765	-0.263575134613654
1	0.487310958560556	-0.358998848147665
1	2.16652289363556	0.680859583555937
1	1.72378458203748	0.280665775906851
1	1.1	-3
1	0.580861864145845	0.753639385576455
1	1.82951802113093	0.732456690616441
1	1.1	-3
1	1.86337208240293	-0.0732883644397053
1	1.71988835772499	0.400252534635932
1	1.53176106074825	0.0505069871246147
1	0.616317142732441	0.945250967334398
1	1.78145127282478	0.821015341558153
1	0.595293645514175	0.893262066058961
1	1.25837264214642	-0.789337673334073
1	1.94041987047531	-0.832346575197407
1	1.1	-3
1	2.19836024246179	-0.0936661594059659
1	1.1	-3
1	0.0408204002305865	-0.61470360173185
1	1.1	-3
1	1.56056373803876	-0.595223327487089
1	1.31612325813621	-0.698365144955582
1	0.55832531535998	0.957891116215212
1	1.43508805246092	1.01353954771985
1	1.1	-3
1	1.7012020978611	0.129153133279529
1	1.5739590824116	-0.737781844918813
1	1.56665383516811	-0.69028272717891
1	0.00206912821158768	-0.0634769140127813
1	1.83382144854404	0.81469732730573
1	1.61090006241575	-0.915375148558942
1	1.1	-3
1	1.1	-3
1	1.69374875775538	0.0646708338810252
1	1.1	-3
1	0.995396186830476	0.0624099781321768
1	0.496486729942262	0.0322347994338582
1	0.749321173876524	-1.03982151617381
1	1.1	-3
1	0.555491857230663	0.86314114573743
1	0.592557362513617	1.04163445023757
1	1.1	-3
1	1.21839574798942	-0.297414431074202
1	1.58681204011664	-0.854287123309579
1	1.1	-3
1	1.39746376550756	0.656302407517208
1	0.718915293924511	-0.814658362040044
1	2.07173631670885	0.566987429852817
1	1.42332458756864	0.483643245855265
1	1.60638409135863	-0.924670956170814
1	1.5379997194279	-0.0391852628392793
1	0.28177089150995	0.717166901659795
1	2.19251785641536	0.0775314569061816
1	1.1	-3
1	1.22873392729089	-0.619479237907713
1	1.48407206642441	0.649918005834393
1	2.01441828212701	-0.407786727506102
1	1.87858398007229	-0.0934925343484103
1	1.38557062279433	0.335957013380085
1	1.1	-3
1	2.05585982119665	0.494182761037137
1	0.580732380971313	1.05768529951628
1	1.39546122383326	0.439444171224065
1	1.1	-3
1	0.357864162884653	-0.498696945895208
1	1.26556387315504	-0.935801634588246
1	0.93262933427468	0.716370732943179
1	1.69541009520181	-0.125116202939187
1	1.41383783523925	0.834290226326652
1	1.32515250826254	-0.719144594177496
1	0.737370562274009	-0.997895555872978
1	1.74633191018365	0.599126910795984
1	0.479592205490917	-0.395746011073444
1	1.1	-3
1	1.47010274864733	0.876861011070939
1	1.1	-3
1	1.1	-3
1	1.50220229714178	0.525376943726709
1	1.1	-3
1	2.10236413152888	0.979500708652413
1	0.866768360603601	0.671904570630491
1	2.02974285306409	0.0533891435862493
1	1.80725956177339	0.779890159393526
1	1.66148418891244	-0.663066280962723
1	0.554111405275762	0.928383044653198
1	1.85326397214085	0.19993792036347
1	2.0643756150268	0.584459953288883
1	2.13788155936636	0.877984951303088
1	1.20666081649251	-0.181577784663706
1	1.84407859090716	0.61265008609707
1	1.5870305204764	-0.778663480878942
1	0.129739928757772	-0.669212624033301
1	1.84667277294211	0.462616789459953
1	1.62224532365799	-0.934957092345673
1	0.148115573916584	-0.396581895445939
1	1.59571682293899	-1.10474898711863
1	1.4654404847417	0.91886208950045
1	0.348223961889744	-0.279512735721855
1	0.694324055453762	-0.469342095694625
1	0.506946921115741	0.0915091200045744
1	1.28728356473148	-0.964794554757789
1	1.58545258319937	-0.835899543188749
1	2.18553293664008	0.30273668594751
1	2.07815265823156	0.87753256984832
1	1.82299384991638	0.729298154673553
1	2.192493851576	0.254502958859766
1	2.06355617642403	0.418299262648403
1	1.46466008089483	1.02206711984989
1	1.52156097679399	0.0739134209175376
1	1.21147264172323	-0.207741617599319
1	1.1	-3
1	1.1	-3
1	2.14873811979778	0.768951409548471
1	1.61539517813362	-0.924630472141385
1	0.600283970823512	0.89327588324694
1	1.68741849302314	-0.342227841366763
1	1.33800750509836	-0.465209552927627
1	1.1	-3
1	1.34117511408404	-0.490674054420576
1	2.03358292747289	0.00125158769687096
1	1.20527052744292	-0.180315890431154
1	2.19172033462673	0.132818166945331
1	1.1	-3
1	2.1300442521926	1.02542822572698
1	2.18312464705668	0.328674487820059
1	1.5201822754927	0.154085585180584
1	1.25534082162194	-0.974260657125035
1	1.47778128045611	0.836155441219574
1	1.46244543120265	1.0273076739939
1	1.36169338230975	-0.0541330978732
1	1.83232402689755	0.598371565654654
1	1.76383800692856	1.00323938573019
1	1.60281735290773	-0.825865994573382
1	1.24497885797173	-0.70503390606538
1	1.97465148945339	-0.819329794410072
1	1.63866941821761	-0.98872984611943
1	1.20076195527799	-0.102771184857274
1	0.286294004647061	0.758124239777588
1	1.50819852440618	0.575664714875039
1	0.0296154911629856	-0.460443141001289
1	1.56546845943667	-0.539061101776559
1	0.362480196170509	-0.619471871328396
1	1.1	-3
1	1.81953081609681	0.795313520743816
1	2.03439943683334	0.0452824209326022
1	1.29320168569684	-0.962992348084633
1	1.68372733383439	-0.310026180912514
1	1.1	-3
1	2.04256044472568	0.128846307686194
1	1.1	-3
1	1.73099656896666	0.47325893413261
1	2.08734620413743	0.786282776016212
1	1.40133137446828	0.538159892034703
1	1.1	-3
1	1.69253035220318	-0.045858517244815
1	1.1	-3
1	1.92624834231101	-0.821801855849805
1	1.1	-3
1	1.7702662167605	1.0451570665127
1	1.76437787669711	0.943665462470582
1	1.84940122212283	0.406519564982362
1	1.26444782717153	-0.912291290408376
1	1.1	-3
1	1.62566579650156	-0.937372317933551
1	0.716436203336343	-0.812751178908182
1	2.18549439269118	0.279037369270511
1	1.90476133096963	-0.804084779560493
1	1.1	-3
1	1.1	-3
1	2.17342394082807	0.362072027990213
1	1.1	-3
1	1.1	-3
1	1.77711231987923	1.02276081997108
1	1.8983317786362	-0.467702343022544
1	1.1	-3
1	1.1	-3
1	1.59034058130346	-1.03483950944053
1	0.348466927651316	-0.384102256310514
1	1.2020891497843	-0.0725544585326566
1	2.0741559649352	0.672064077730751
1	1.1	-3
1	1.40773945050314	0.495980949453059
1	1.1	-3
1	1.86229301667772	0.20070343513361
1	2.09779285853729	0.860633260632896
1	1.1	-3
1	1.51383968424052	0.369907699915753
1	1.1	-3
1	0.830584954470396	-0.112200483973343
1	2.0373013199307	-0.0860717816567102
1	2.19459125217982	0.126646595590096
1	1.1	-3
1	1.94700118298642	-1.13727418159242
1	1.1	-3
1	1.24634681693278	-0.595756782924172
1	1.88720365362242	-0.283692579098663
1	1.46028661616147	1.04702675346732
1	1.1	-3
1	0.194834174355492	0.449609259775964
1	0.435939057264477	-1.06788174226059
1	2.15648326282389	0.586498840667066
1	1.70575855118223	0.085048688400778
1	0.468341440195218	-0.460135389584118
1	1.20980772380717	-0.175626380439048
1	1.1	-3
1	1.57406765320338	-0.822320710461611
1	1.84254946843721	0.520023804262617
1	1.33037860533223	-0.833516765950565
