group	x	y
1	1.1	-3
1	1.22451501623727	1.35359995305444
1	1.1	-3
1	2.02063131337054	-1.14256708038779
1	1.29556322870776	3.40370130881641
1	1.25967618757859	-3.49404775694572
1	1.1	-3
1	1.55811877809465	-1.99019946543976
1	0.212094453861937	1.83116401585347
1	1.1	-3
1	0.353117618011311	0.0990066667800349
1	0.84444234170951	1.84105966565014
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.69604437593371	0.816959710905158
1	1.50396393453702	0.919585462628529
1	1.1	-3
1	1.1	-3
1	2.10304958634079	5.66304301954861
1	0.554629281163216	-1.24877070404242
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.66868898160756	-1.64658951449226
1	2.15968996873125	-0.121547441443963
1	2.14473732286133	0.290520867261602
1	1.51474372255616	0.372965788906384
1	1.1	-3
1	1.1	-3
1	1.24822920449078	1.52490910206152
1	1.97282184478827	-2.94227714873152
1	1.1	-3
1	1.87451165756211	-1.37502038230644
1	1.37151693277992	-0.228921946888147
1	0.953361469553784	3.76102649414647
1	1.37075360938907	0.712059704839347
1	0.659396967152134	-2.46804923819204
1	2.00731921945699	-1.66923381875502
1	1.1	-3
1	1.76298699462786	2.64547388441308
1	1.61221446124837	-0.640226592368896
1	2.10252557094209	3.84511048796452
1	0.455087962327525	-1.54830902924689
1	1.1	-3
1	1.99809046629816	-0.58527349681338
1	1.8527571270708	2.19541258419281
1	0.477963302284479	-2.08280953369206
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.59136541518383	-1.99563257803332
1	0.17471737228334	0.544489308906958
1	0.216759763890877	0.968686071798098
1	1.62203669482842	-1.15312668140347
1	1.1	-3
1	1.1	-3
1	0.179121345514432	-1.21053472746228
1	1.52283369312063	-0.662613513432849
1	1.1	-3
1	0.731687974883243	-1.16264108305366
1	0.492423130199313	-0.804174312138093
1	1.43563249409199	1.71061503237779
1	1.32603450659662	-0.706750209693923
1	1.47977435709909	0.222278986890461
1	1.1	-3
1	1.78563259639777	0.148505655463611
1	1.1	-3
1	2.09343251567334	-0.982665438846465
1	1.47504472760484	1.21339389057283
1	1.42127271373756	-1.01971001216605
1	1.50124587425962	1.78059329764731
1	2.08744715764187	1.33098142340082
1	1.1	-3
1	1.1	-3
1	1.34528648345731	-0.620707159641778
1	1.1	-3
1	1.1	-3
1	1.26649375217967	1.95837994430757
1	1.1	-3
1	1.75637292796746	-2.53800943095364
1	0.257445320487022	1.99677961064417
1	1.25980672081932	-0.1796494299266
1	1.1	-3
1	2.18523804778233	-0.0233710439825326
1	1.1	-3
1	0.616073642158881	-0.717228770345668
1	0.82774131372571	-0.621927574784234
1	0.671669385163114	1.88182852597803
1	0.362262127455324	0.26757639989398
1	0.965483136475086	0.493250132667684
1	2.05786680271849	1.01040191715515
1	1.1	-3
1	1.1	-3
1	1.69510933668353	-2.06169979906162
1	1.20908534298651	0.473157581001171
1	1.99130911198445	0.279618734976737
1	1.1	-3
1	1.1	-3
1	1.89710680097342	-0.726842259955655
1	1.1	-3
1	1.95617225002497	-4.54017506485725
1	1.1	-3
1	1.1	-3
1	1.75670149298385	0.480935314618121
1	2.10018866630271	3.14133080557722
1	0.458727905293927	-1.06505358684922
1	1.1	-3
1	1.1	-3
1	1.56600963282399	-0.967142618672729
1	0.851000521797687	-1.00889985442501
1	0.712846649345011	0.547416776246185
1	0.519592084456235	-0.0321042238751093
1	1.24236183874309	-0.443038398415342
1	2.16031067497097	0.0784316303526256
1	1.65252885529771	-0.354441892019486
1	1.72082044165581	2.30057558833579
1	1.38695540679619	2.75318071984203
1	1.21939972513355	-1.40011119733508
1	0.192370351636782	-1.52378227149695
1	0.355459752492607	0.142721881907034
1	1.48827517363243	1.69745765289617
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.458341122372076	1.24401334522982
1	0.636479692999274	1.75153822273735
1	1.1	-3
1	2.1579282940831	4.70891120609972
1	2.13620509561151	1.71124905121281
1	1.35613187127747	4.26804267186654
1	1.57225852091797	-0.960182005280089
1	2.02509873900563	-0.182252237573954
1	0.894503128482029	2.09332427069866
1	1.21491928519681	1.00493498734819
1	1.1	-3
1	0.0647113677114249	-2.0562541257385
1	1.73669232456014	0.89219278053372
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.40156481140293	4.22236809276554
1	1.97345331385732	-2.0111699995706
1	0.958072581328452	1.55203164030447
1	1.1	-3
1	1.36675126901828	2.16835544256322
1	1.28176703634672	1.21749771918868
1	1.91442509046756	-1.41190228022772
1	0.145573613466695	-0.221475257287242
1	1.1	-3
1	2.17309496114031	-0.120036408429973
1	1.3361281957943	-2.23412585842385
1	0.313534565735608	-1.07046738404371
1	1.30481051448733	-1.52293165282206
1	1.1	-3
1	2.18448465182446	-1.39444147168007
1	1.81687109339982	2.64265699898287
1	1.1	-3
1	1.45837727729231	-1.95052793885627
1	0.7043740414083	-3.04299422540326
1	1.1	-3
1	2.03107026619837	0.382453639081689
1	1.43954917746596	2.04109308797698
1	0.922454906394705	2.16306889570493
1	2.19471947667189	1.95743977646989
1	1.1	-3
1	1.66206367015839	0.969657895887402
1	1.1	-3
1	1.1	-3
1	0.265573306940496	-0.119303724437814
1	1.38462643283419	2.37743338744583
1	2.17775547928177	-0.482143013825029
1	1.51560391187668	-0.651342902794509
1	2.13073048628867	2.00788532037595
1	1.66030293707736	-2.50989668848941
1	1.76542917527258	1.49118810435386
1	1.95580653292127	-1.74280803903939
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.53701377152465	1.47669119824704
1	1.28785282005556	1.90234654493002
1	1.1	-3
1	0.111639449838549	-2.58564632369155
1	1.4404479123652	2.65268459834044
1	1.1	-3
1	2.05428897920065	0.288469682285043
1	2.19641672568396	2.06540542334497
1	1.1	-3
1	1.1	-3
1	0.971780526917428	2.17315394018809
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.302610285114497	-1.3310593265082
1	0.875388256739825	0.414365211266526
1	2.11980881965719	-0.211230052213461
1	0.764340559253469	-1.19841442248651
1	1.1	-3
1	1.1	-3
1	0.812384461518377	0.408636731849335
1	0.472212609136477	-4.31164310189586
1	1.1	-3
1	1.1	-3
1	1.98543156106025	-3.32004706036865
1	1.32827335367911	-0.523027732514281
1	1.48972910484299	3.60369083595777
1	1.1	-3
1	1.53608933608048	-0.296738654195968
1	1.72039341721684	1.37214629701384
1	1.3812945608981	0.904511885249084
1	1.99039495624602	1.29917135177418
1	1.76390702188946	0.34685473899495
1	1.1	-3
1	2.12345562018454	-1.46383046926525
1	1.49093040921725	-1.10236291654316
1	0.437914396636188	1.60252092092461
1	1.1	-3
1	2.14318240811117	0.853359937234916
1	1.5726557882037	-0.425969551372496
1	1.21962026604451	3.27019044684294
1	1.1	-3
1	1.1	-3
1	0.506798200309277	-1.35397099213773
1	1.1	-3
1	1.1	-3
1	1.99790003062226	-1.14455790093901
1	1.1	-3
1	0.707357286475599	-2.14912439869337
1	1.57017230619676	1.64654354518266
1	0.352191052399576	1.70257842232813
1	1.69580245325342	-2.08375489985156
1	0.316260900115594	0.98898826738974
1	2.12412180989049	0.111685434655862
1	1.1	-3
1	1.42530134324916	0.873303443948233
1	1.35751147945412	-0.321236671380932
1	1.89012109306641	2.3476069878908
1	1.1	-3
1	1.39270757515915	0.339940795005113
1	1.1	-3
1	1.65559008489363	-2.09771106392881
1	1.1	-3
1	1.77905381429009	-0.736293726083677
1	1.1	-3
1	0.0499366230797023	-0.770062569432103
1	1.44795848783106	0.582061660221587
1	1.98406376857311	0.596305527606489
1	0.570472833700478	-1.16719538896257
1	1.63922689091414	0.487721354245341
1	1.74887818777934	-0.902280223676902
1	1.1	-3
1	1.62924578045495	-1.86482503441864
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.454532345524058	-1.47615387848199
1	0.537114107981324	-0.778710055147107
1	0.185494758421555	0.780883925162519
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.317746728658676	-1.8185827318079
1	1.1	-3
1	1.1	-3
1	0.542966591427103	1.49740565946179
1	2.0207226744853	-1.65444519645226
1	0.943606227403507	3.23873189026177
1	2.03336326107383	-2.4107762988818
1	1.99562651365995	-2.70883324862532
1	1.1	-3
1	1.1	-3
1	1.40322530530393	-3.27678286658146
1	1.1	-3
1	1.1	-3
1	1.31180573375896	-0.835212478963258
1	1.1	-3
1	1.89807369192131	0.0858041403811132
1	1.1	-3
1	0.705976751167327	-3.63447673219242
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.401517560705543	0.201753556754153
1	1.97481850492768	-1.62796676834809
1	1.1	-3
1	1.1	-3
1	1.30175836994313	-2.37032920527571
1	2.16403933805414	1.19494041863975
1	1.1	-3
1	1.81973459715955	-1.01640948206931
1	1.1	-3
1	1.1	-3
1	0.294446314685047	0.235923430082289
1	1.1	-3
1	1.97683038567193	-1.74802520397143
1	0.60983573901467	0.716848701536743
1	1.1	-3
1	2.06071342229843	-1.81970737393291
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.212757382774726	0.328557774043062
1	1.1	-3
1	1.1	-3
1	1.98276439197361	-2.62998053673825
1	1.1	-3
1	1.1	-3
1	0.0727364330086857	-1.41807558474329
1	2.0834139725659	-0.901556989239863
1	1.6194325779099	-3.54648143283713
1	2.12557978001423	-0.245201975891937
1	1.98232502285391	0.734042841406348
1	1.1	-3
1	1.35963880554773	-1.03260685596286
1	1.1	-3
1	1.1	-3
1	1.2225647946354	-2.5338861878934
1	1.78490632637404	0.171475022482255
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.40776332868263	4.18341724434237
1	1.1	-3
1	1.68945082258433	3.50620586546798
1	1.1	-3
1	2.00488340370357	-2.49237308447146
1	0.684024543967098	-1.21591600533583
1	1.52195711601526	-2.91630366816364
1	1.28783129579388	-2.97831440614519
1	1.1	-3
1	1.27302188430913	-0.800737624290136
1	1.26438254402019	1.31489629818218
1	1.35615362394601	-0.338616602401328
1	0.194789617322385	2.03547688482114
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.98015058673918	-2.34683761092499
1	1.1	-3
1	1.1	-3
1	0.835922727361321	-1.81041446684641
1	1.1	-3
1	2.1264418897219	-3.7381617218907
1	1.37257950804196	0.508052948410249
1	1.1	-3
1	1.47254275605083	1.81124585038417
1	0.834762185113505	-1.29642795721906
1	1.1	-3
1	0.123297019861639	-2.74012243889129
1	2.15862759021111	1.67369598709652
1	1.1	-3
1	1.8658337560948	0.551790666930203
1	2.13717701500282	-0.587040966071586
1	1.1	-3
1	1.1	-3
1	2.13323048204184	0.870916280432503
1	2.16667059184983	3.84417633561449
1	1.1	-3
1	1.1	-3
1	1.5593820091337	2.00056856576947
1	1.89150554784574	0.34438429584395
1	1.1	-3
1	1.1	-3
1	1.33873679912649	-0.173139952037541
1	1.1	-3
1	1.36347046010196	0.880175572504485
1	1.1	-3
1	1.38804847169667	0.709693618577406
1	1.1	-3
1	2.1756957506761	0.639460896740176
1	1.65420182589442	-2.32337515604748
1	2.15744273276068	3.30763179559577
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.07637174758129	0.650697509131159
1	1.1	-3
1	1.47610577852465	1.36536523471999
1	1.1	-3
1	1.9503999855835	2.68558788559446
1	1.45224055303261	1.44407199575203
1	1.47332244906574	-1.85631705409956
1	0.424803107511252	-0.0891139653257884
1	1.1	-3
1	1.78501603337936	1.72978592957967
1	1.1	-3
1	0.188665445661172	2.43146788262354
1	1.2628676423803	-1.20984804374935
1	1.1	-3
1	1.83930066931061	-0.46298037282591
1	1.1	-3
1	1.45501917628571	0.716436350698933
1	1.82521843635477	1.33769433008937
1	2.18965779668652	-0.0269257169449536
1	1.83032012130134	-0.28088146161638
1	0.494028009241447	-3.41368322280387
1	1.1	-3
1	1.1	-3
1	1.28756373659708	-1.88036563881833
1	1.43632891662419	1.29275760212399
1	0.197611728217453	-1.3910262460931
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.24064516769722	1.06607775609484
1	1.1	-3
1	0.0676344973035156	-0.479220096164933
1	1.25357134877704	1.54995184003511
1	1.38484253506176	-3.44418471727867
1	1.79525475790724	0.480101567863755
1	0.442676528124139	-0.548782665629488
1	1.1	-3
1	1.22864994015545	-0.903035374117012
1	1.47653091331013	0.75783983372926
1	2.0467304056976	0.654676445535126
1	1.47611463773064	0.550556122170602
1	1.1	-3
1	1.1	-3
1	1.35752119501121	-0.685366749564889
1	1.51863893871196	0.895831461290485
1	0.15280787833035	-0.71849146239456
1	0.385167696047574	-0.686929886513784
1	1.78934769337066	-3.15827121540023
1	1.1	-3
1	1.65841420209035	-2.73709859747433
1	1.60351076424122	-2.59574834598889
1	0.169910646043718	-2.14413928393938
1	1.75758032458834	0.00995621833437932
1	1.1	-3
1	1.1	-3
1	0.820417158538476	-3.19026256570004
1	1.1	-3
1	1.1	-3
1	0.325767800677568	-0.0102016266807165
1	1.1	-3
1	1.75717596807517	1.5770440597364
1	2.19011706537567	-1.30836398836721
1	1.71837060460821	-0.391433094393045
1	1.1	-3
1	0.223147959448397	-0.844429377003297
1	1.1	-3
1	1.53046081545763	-0.788838159908657
1	2.12332310788333	1.0180257941609
1	1.96885022642091	-1.48097218903744
1	1.1	-3
1	1.1	-3
1	1.20741292745806	-0.159088361386521
1	1.1	-3
1	0.102775768842548	-1.78087333527675
1	1.1	-3
1	0.341356965713203	0.418010002323805
1	1.57659423821606	-1.58039052151116
1	1.1	-3
1	1.1	-3
1	1.61207402991131	0.199335503760898
1	1.1	-3
1	1.2861263461411	-0.745948024015822
1	1.1	-3
1	1.97581815654412	-1.48451311528443
1	1.1	-3
1	1.1	-3
1	1.66172999241389	-4.26771916675571
1	1.1	-3
1	0.197514567757025	0.623760180816297
1	1.1	-3
1	1.80621680016629	-0.443207466589215
1	1.1	-3
1	1.21194172143005	-0.544006644565056
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.784020283492282	-0.968704770202018
1	1.93458013217896	1.24493009216465
1	1.1	-3
1	1.79907399304211	2.52031853176074
1	1.23571755159646	0.430351184629169
1	1.1	-3
1	1.58293061638251	-0.408861226566074
1	2.02913542632014	-0.0507675378503829
1	0.617514558136463	2.67877989234415
1	1.1	-3
1	1.42445886768401	-0.679065484363229
1	2.17073489031754	0.619563804007582
1	1.41733245975338	0.262070915884915
1	1.1	-3
1	1.1	-3
1	1.74513921262696	0.567175039537593
1	1.55839597112499	-0.97156799466795
1	1.84615859626792	1.29189917988386
1	2.10221378509887	1.13465106105648
1	1.1	-3
1	2.00480925086886	-0.785494183626758
1	1.1	-3
1	1.75742926499806	1.8363656862114
1	0.241135188844055	3.39672863464917
1	2.0830126975663	3.41035359664302
1	1.1	-3
1	1.1	-3
1	1.66283854986541	1.52009011775328
1	2.04733924199827	2.91271653038126
1	2.09677359745838	1.20239438785382
1	1.32928364588879	0.565683610281167
1	1.1	-3
1	1.1	-3
1	0.182536082807928	0.320680565775905
1	0.984389846911654	-0.204006298248061
1	1.1	-3
1	0.867658167378977	-2.59266674786364
1	2.18190565826371	0.0136802177032799
1	1.22095963433385	-0.401346043719691
1	2.06976615875028	-1.60979095398677
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.87437000689097	-2.22625868952802
1	0.359859343152493	-0.0466558491498123
1	1.1	-3
1	1.2416642150376	-0.640900895682291
1	2.10366177470423	2.9284126464792
1	1.1	-3
1	1.81517952382565	0.0195913104903679
1	0.370086562121287	-1.08328242499985
1	1.81754050687887	2.23338716729744
1	1.78267570775934	1.96223078478069
1	1.1	-3
1	2.15858369674534	0.118174542651929
1	1.9166512068361	1.69088066367352
1	0.835881800856441	0.693232315898385
1	0.418610095512122	-0.831609193907209
1	0.712313941679895	1.45516540670837
1	1.52721477095038	1.03610277118595
1	1.55800475580618	-1.26578012118879
1	1.39212339213118	1.07943865786041
1	1.52855465053581	3.7217953508202
1	1.1	-3
1	1.1	-3
1	1.68731095856056	0.73217074930845
1	2.16652289363556	-0.803859629635463
1	1.72378458203748	2.49831556788368
1	0.801033050054684	-1.74456953511445
1	1.1	-3
1	1.82951802113093	0.985360504991746
1	1.1	-3
1	0.66337208240293	0.881836258873461
1	0.519888357724994	-0.312098985901646
1	1.1	-3
1	1.81631714273244	0.348372009453371
1	1.1	-3
1	1.79529364551418	-1.60499895075026
1	1.25837264214642	-0.881437322400329
1	1.94041987047531	0.756086952262215
1	1.1	-3
1	0.998360242461786	0.542562470624914
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.56056373803876	-0.100213740474343
1	1.31612325813621	-2.8743298014477
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.5739590824116	-0.00922375339215931
1	1.56665383516811	-0.860623947995413
1	1.1	-3
1	1.83382144854404	1.63268785471979
1	1.61090006241575	0.142402806838823
1	1.1	-3
1	0.610751230735332	-0.18062370167815
1	1.69374875775538	2.39612520599201
1	1.1	-3
1	2.19539618683048	1.75624903907636
1	1.69648672994226	-1.14666484108252
1	1.94932117387652	-0.201908633644045
1	1.1	-3
1	1.75549185723066	1.34886513664376
1	1.1	-3
1	1.1	-3
1	1.21839574798942	1.73451442609099
1	1.58681204011664	-2.01423466196865
1	1.1	-3
1	1.39746376550756	-0.345072661158132
1	1.91891529392451	-1.92737419560708
1	1.1	-3
1	1.42332458756864	1.98707112653656
1	1.60638409135863	-0.0201167419931736
1	1.5379997194279	-1.05982512398244
1	1.1	-3
1	2.19251785641536	-0.221686266911812
1	1.1	-3
1	1.22873392729089	-0.575134694356834
1	1.48407206642441	-0.356905785458335
1	2.01441828212701	0.871342885958855
1	1.87858398007229	1.43434088178321
1	1.38557062279433	-0.313375225073998
1	1.1	-3
1	2.05585982119665	-0.839594444902106
1	1.1	-3
1	0.195461223833263	0.367330474655741
1	1.1	-3
1	1.55786416288465	0.819835180502523
1	1.26556387315504	-0.112039353430749
1	2.13262933427468	-0.0864117693359122
1	1.69541009520181	1.28246137095699
1	1.41383783523925	-0.658744157865641
1	1.1	-3
1	1.1	-3
1	1.74633191018365	0.226495642827221
1	1.67959220549092	-1.83995512384935
1	1.1	-3
1	0.270102748647332	2.62398083090641
1	1.1	-3
1	1.1	-3
1	1.50220229714178	2.14829904824918
1	1.1	-3
1	2.10236413152888	0.427453610145897
1	1.1	-3
1	0.82974285306409	0.102537357077095
1	0.60725956177339	2.42676233897678
1	1.66148418891244	-0.128956512770135
1	1.1	-3
1	1.1	-3
1	2.0643756150268	1.23518128344886
1	1.1	-3
1	0.00666081649251284	-1.16225540465987
1	1.1	-3
1	1.5870305204764	-3.45034232316416
1	1.32973992875777	-0.658799051575605
1	1.1	-3
1	1.62224532365799	-3.59192938732663
1	1.1	-3
1	1.1	-3
1	1.4654404847417	0.221748284057192
1	1.54822396188974	-1.1230614831957
1	1.89432405545376	-3.47590937337575
1	1.70694692111574	0.336280768870543
1	1.28728356473148	-2.22367946117731
1	1.58545258319937	-0.113026962016037
1	2.18553293664008	-2.9295930751223
1	2.07815265823156	0.594269583211148
1	1.1	-3
1	2.192493851576	0.0694338285095795
1	0.863556176424027	1.15682218098834
1	1.1	-3
1	0.32156097679399	-1.24522450661442
1	1.1	-3
1	0.955629493342713	2.72770857336631
1	1.1	-3
1	0.948738119797781	0.506671956177969
1	1.1	-3
1	1.1	-3
1	1.68741849302314	-0.158802437086103
1	0.138007505098358	-2.57748511777968
1	0.24318825500086	0.43859810726596
1	1.34117511408404	-0.842075131183914
1	1.1	-3
1	1.20527052744292	0.477644050059908
1	2.19172033462673	0.824100309981351
1	1.1	-3
1	0.930044252192602	3.25090132223961
1	2.18312464705668	-2.12972069559555
1	0.320182275492698	-2.27975531989294
1	1.25534082162194	-1.44212697755621
1	1.47778128045611	-2.68065675243045
1	0.26244543120265	-1.27896413461913
1	1.36169338230975	0.115257657255856
1	0.63232402689755	-0.722835541955224
1	0.563838006928563	2.08619688519048
1	1.60281735290773	1.61728118520718
1	1.24497885797173	-0.859861970394577
1	0.77465148945339	0.729515236107197
1	1.63866941821761	-4.26004192671379
1	1.1	-3
1	1.1	-3
1	0.30819852440618	-0.229658923095526
1	1.1	-3
1	1.56546845943667	-0.652982917309433
1	1.1	-3
1	1.1	-3
1	1.81953081609681	2.82919705815516
1	2.03439943683334	-1.0728174219252
1	1.29320168569684	1.7980796186334
1	0.483727333834395	-0.286907930663637
1	1.1	-3
1	2.04256044472568	0.506066387131663
1	0.874411960598081	1.8488512037999
1	1.1	-3
1	1.1	-3
1	1.40133137446828	1.7564748505808
1	1.1	-3
1	1.69253035220318	-0.591854589825718
1	1.1	-3
1	1.92624834231101	1.20641727233532
1	0.602635517949238	-0.816175200593346
1	1.7702662167605	-1.19494909371665
1	1.76437787669711	1.51818510415155
1	1.84940122212283	-2.89881698010073
1	0.0644478271715343	-0.194899755688793
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.17342394082807	-1.16991976228146
1	1.1	-3
1	1.1	-3
1	0.577112319879234	1.50979373922731
1	1.1	-3
1	1.1	-3
1	0.836686010472477	-3.56902033880316
1	1.59034058130346	2.47648717012713
1	1.1	-3
1	0.00208914978429673	1.36453791660813
1	2.0741559649352	-1.10484621471667
1	0.242445004638284	0.173592820600814
1	1.40773945050314	-2.62446417879719
1	0.251742657041177	-0.0186599560469617
1	1.86229301667772	0.811013563660541
1	2.09779285853729	0.595282305049279
1	1.1	-3
1	0.31383968424052	0.684221827085427
1	1.1	-3
1	2.0305849544704	0.467034033542715
1	2.0373013199307	0.841428469486067
1	0.994591252179817	0.453808826710118
1	1.1	-3
1	1.94700118298642	1.17261809532203
1	1.1	-3
1	0.0463468169327826	-3.2134838475579
1	1.88720365362242	-1.36884321839946
1	1.46028661616147	2.38328789211247
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.15648326282389	-0.436420670147089
1	1.70575855118223	1.48912465057471
1	1.66834144019522	0.304710218123346
1	0.00980772380717102	-0.663241880345437
1	1.1	-3
1	1.57406765320338	-1.34273242121624
1	1.84254946843721	1.60773910804712
1	0.130378605332226	-2.83677315208768
1	2.16125409775414	0.479191778332121
1	1.1	-3
1	1.1	-3
1	1.98881869232282	0.807065865374439
1	1.1	-3
1	1.43081445274875	3.00014401511805
1	2.14192647864111	2.77184109502609
1	1.1	-3
1	0.611163022695109	0.070410630829164
1	1.1	-3
1	1.60359061700292	-0.702485436870049
1	0.98424475104548	0.443904248130298
1	2.19171067029238	0.207746571588044
1	1.52152288127691	1.06009009843939
1	1.1	-3
1	1.28812975883484	-0.493002880944973
1	2.13596586352214	3.20217745502926
1	1.1	-3
1	1.1	-3
1	2.01155143748038	-3.09351221032276
1	0.148487782571465	-0.0145289989633233
1	1.54768695384264	-0.298987223089798
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.10790582587943	0.619910642821518
1	1.3657048962079	2.91032661355062
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.515437292167917	-1.14910778693652
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.26165736052208	-3.35554039774163
1	0.0555532064754516	1.44272296641988
1	1.1	-3
1	1.78830542070791	1.65559436650138
1	1.1	-3
1	1.53642917894758	1.11696173129918
1	1.66569140302017	-1.2357596838551
1	1.54575637360103	-3.78021690538879
1	1.1	-3
1	1.20773068284616	0.496187908521846
1	1.1	-3
1	1.7254370982293	0.284395341090302
1	0.488165308954194	-0.346897934818687
1	1.41147311292589	0.653773811699902
1	1.1	-3
1	2.18190685384907	-0.16962003043087
1	1.1	-3
1	1.1	-3
1	0.238436463056132	-0.0906194226046174
1	1.63764553335495	-1.70235279499789
1	0.708276781020686	1.95544223207626
1	1.55437002172694	0.336334615556154
1	1.92572483797558	-0.920000343681981
1	1.48174092969857	1.21425778007268
1	2.15501580345444	2.6276296567115
1	1.1	-3
1	1.97959067141637	-1.31462435910413
1	1.93118275380693	-0.766513983703561
1	0.526542469859123	0.557817500806193
1	1.63748585181311	0.587723560836625
1	1.1	-3
1	1.69021056992933	1.20995553368734
1	1.1	-3
1	1.55280314343981	1.20193140709613
1	1.1	-3
1	1.83669333304279	1.35345510661731
1	1.1	-3
1	1.1	-3
1	0.982076084706932	0.505537582707085
1	1.61754882642999	-3.69611148792021
1	1.1	-3
1	1.1	-3
1	0.497115939622745	0.45656376729972
1	1.1	-3
1	1.73948870883323	3.80978394607121
1	1.72519552176818	1.23028092097196
1	1.34198881946504	0.261608915652816
1	1.1	-3
1	1.1	-3
1	1.9371747221332	-1.15041656998203
1	1.1	-3
1	0.22217983705923	-1.83093195801805
1	1.50960905365646	1.57285273424196
1	1.76756188464351	5.09326253233006
1	0.629285376286134	-0.528221442395448
1	0.335329082561657	-1.14252821189039
1	1.1	-3
1	1.58528990792111	-3.44764585796504
1	1.81888402467594	1.2138668008194
1	1.35649854647927	1.07554465625381
1	1.63974333303049	-0.723895214679363
1	1.94754715454765	-3.00901782423065
1	1.79085038350895	0.68180435930349
1	1.1	-3
1	0.862688621040434	0.214770531786369
1	1.31578626022674	-1.87149990410695
1	1.1	-3
1	1.25928451148793	-0.839901613650609
1	1.1	-3
1	1.1	-3
1	1.6729361240752	-1.4898499358479
1	1.62708220821805	2.06167395992017
1	1.82015372212045	-0.260595869977697
1	1.73582073608413	-1.42921376020011
1	0.73078647791408	1.94175205590709
1	1.1	-3
1	1.1	-3
1	1.89637926341966	-1.54484243896551
1	1.1	-3
1	1.73720581368543	0.309441308590459
1	1.1	-3
1	1.5127641712781	0.669612366237923
1	1.1	-3
1	1.1	-3
1	0.580066389171407	0.616018510246947
1	2.11029940894805	3.9381043981051
1	1.1	-3
1	0.67843349208124	0.285863762141808
1	1.1	-3
1	2.00105127836578	-4.61761976055058
1	2.04888413711451	0.41611804651395
1	1.1	-3
1	2.19868866591714	4.59962738714191
1	1.1	-3
1	0.393861202988774	-1.57547301729792
1	1.3658320419956	-2.12846769547849
1	2.05127039602958	0.914166466199739
1	0.848876777570695	3.67872163957953
1	1.92237383550964	-2.14143262723684
1	1.1	-3
1	1.43662235308439	1.45052279903185
1	1.51788626685739	0.22482553897809
1	1.94056141707115	-1.57841024277126
1	0.0355771884787828	-1.68985315295072
1	1.1	-3
1	1.64898103550076	-2.27229103972199
1	1.72363033592701	-1.75353559480441
1	0.552984582260251	1.52775513251996
1	1.70706356111914	-0.903495972096615
1	2.18548141261563	4.54590370536462
1	1.84233241579495	0.360127598120605
1	2.14167221873067	2.89548626141247
1	1.1	-3
1	0.821659784531221	-1.6540860035842
1	1.6412789940834	-2.48771825406695
1	1.1	-3
1	1.80327196982689	-2.34933003490726
1	1.9658245486673	0.140236459849437
1	1.1	-3
1	1.1	-3
1	1.91833856333978	-0.605137496117232
1	1.21926479372196	-1.46081207757247
1	1.1	-3
1	0.172619021264836	-1.05771059850427
1	1.3513708231505	0.848544891163832
1	1.1	-3
1	1.79596883063205	0.599753299848854
1	2.04281756426208	0.249821076543686
1	0.32013513147831	-0.0192020662497853
1	1.2298039468471	-0.387951916963026
1	2.13025027122349	1.43020438694868
1	0.338125848444179	3.19516510328808
1	1.20415364885703	-2.32661972996756
1	1.33890359620564	1.04928766834263
1	1.1	-3
1	1.61763279773295	-0.869479593589266
1	1.9932551803533	-1.46444435944224
1	1.1	-3
1	0.0156696559861302	-0.728034536445492
1	1.31477585951798	-4.86762970948734
1	1.75583394924179	1.59855689700448
1	1.89425429124385	1.05609751993656
1	1.83896287721582	2.02755746160949
