group	x	y
1	1.32656637188047	-0.890132361911672
1	1.1	-3
1	1.22451501623727	-0.549000953752705
1	1.1	-3
1	2.02063131337054	-0.28608180597108
1	1.29556322870776	-0.987367491494953
1	1.25967618757859	-0.954838885117302
1	1.1	-3
1	1.55811877809465	-0.380867952920472
1	0.212094453861937	0.903418212208645
1	1.1	-3
1	0.353117618011311	-0.405896214064911
1	0.84444234170951	0.0653364159026798
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.69604437593371	-0.196693193961221
1	1.50396393453702	0.558397548096396
1	1.1	-3
1	1.1	-3
1	2.10304958634079	1.01048862173016
1	0.554629281163216	0.899084223974663
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.66868898160756	-0.490427659932701
1	2.15968996873125	0.581925239382381
1	2.14473732286133	0.800810184852402
1	1.51474372255616	0.358678778214881
1	1.1	-3
1	1.1	-3
1	1.24822920449078	-0.871087777451011
1	1.97282184478827	-0.985303561314964
1	1.1	-3
1	1.87451165756211	-0.129694907082516
1	1.37151693277992	0.053238883378915
1	0.953361469553784	0.82802533643187
1	1.37075360938907	-0.0354687459310173
1	0.659396967152134	0.117751707144541
1	2.00731921945699	-0.441352051957027
1	1.1	-3
1	1.76298699462786	1.01195296311008
1	1.61221446124837	-0.750179072076982
1	2.10252557094209	0.947642190687194
1	0.455087962327525	-0.69710063059806
1	1.1	-3
1	1.99809046629816	-0.56831147870712
1	1.8527571270708	0.220284984107795
1	0.477963302284479	-0.332594071378014
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.59136541518383	-0.93899248527366
1	0.17471737228334	0.30689675358621
1	0.216759763890877	0.806092029066258
1	1.62203669482842	-0.847754939622633
1	1.1	-3
1	1.1	-3
1	0.179121345514432	0.197903862762743
1	1.52283369312063	0.159736015637698
1	1.1	-3
1	0.731687974883243	-0.927457710519666
1	0.492423130199313	-0.209750862777608
1	1.43563249409199	0.823747192042549
1	1.32603450659662	-0.677690546835276
1	1.47977435709909	0.862839258401767
1	1.1	-3
1	1.78563259639777	1.14532491968789
1	1.1	-3
1	2.09343251567334	0.961210315405209
1	1.47504472760484	0.924049039462401
1	1.42127271373756	0.832755428450956
1	1.50124587425962	0.64412479880094
1	2.08744715764187	0.886111289828291
1	1.1	-3
1	1.1	-3
1	1.34528648345731	-0.262326623312807
1	1.1	-3
1	1.1	-3
1	1.26649375217967	-0.806801333162139
1	1.1	-3
1	1.75637292796746	0.908465954105014
1	0.257445320487022	1.04036204293309
1	1.25980672081932	-0.880728744027831
1	1.1	-3
1	2.18523804778233	0.175303576978445
1	1.1	-3
1	0.616073642158881	0.864980195247988
1	0.82774131372571	-0.155074925578767
1	0.671669385163114	0.0868098609765314
1	0.362262127455324	-0.540506580608613
1	0.965483136475086	0.534054478682191
1	2.05786680271849	0.352086624437899
1	1.1	-3
1	1.1	-3
1	1.69510933668353	-0.0812338972546881
1	1.20908534298651	0.00493903979997379
1	1.99130911198445	-0.79683636188169
1	1.1	-3
1	1.1	-3
1	1.89710680097342	-0.536616509704979
1	1.1	-3
1	1.95617225002497	-1.16528726781751
1	1.1	-3
1	1.1	-3
1	1.75670149298385	0.96820959398925
1	2.10018866630271	0.938030788879459
1	0.458727905293927	-0.857116741824819
1	1.1	-3
1	1.1	-3
1	1.56600963282399	-0.537260955002788
1	0.851000521797687	0.392305346621242
1	0.712846649345011	-0.740339903021372
1	0.519592084456235	0.231386116278082
1	1.24236183874309	-0.894737012192199
1	2.16031067497097	0.664709913334861
1	1.65252885529771	-0.894804491159861
1	1.72082044165581	0.327171283358691
1	1.38695540679619	0.374938529868302
1	1.21939972513355	-0.189673405709135
1	0.192370351636782	0.566795166733476
1	0.355459752492607	-0.255680677217648
1	1.48827517363243	0.672989446360686
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.458341122372076	-0.642840426440837
1	0.636479692999274	0.635381838976795
1	1.1	-3
1	2.1579282940831	0.683844630361608
1	2.13620509561151	0.966530439713248
1	1.35613187127747	-0.104236213133367
1	1.57225852091797	-0.787266718167827
1	2.02509873900563	-0.245031703339395
1	0.894503128482029	0.96970680743208
1	1.21491928519681	-0.159624806633705
1	1.1	-3
1	0.0647113677114249	-0.952887391058969
1	1.73669232456014	0.596496068030634
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.40156481140293	0.524375326521748
1	1.97345331385732	-0.780431705750316
1	0.958072581328452	0.902348844670076
1	1.1	-3
1	1.36675126901828	0.148665144695158
1	1.28176703634672	-0.953393623302992
1	1.91442509046756	-0.821434807519212
1	0.145573613466695	-0.180081354123618
1	1.1	-3
1	2.17309496114031	0.590848686538136
1	1.3361281957943	-0.734129661380443
1	0.313534565735608	0.449792048163
1	1.30481051448733	-0.875618144563034
1	1.1	-3
1	2.18448465182446	0.27890077774572
1	1.81687109339982	0.657776606728151
1	1.1	-3
1	1.45837727729231	0.870606136472506
1	0.7043740414083	-0.518138987227827
1	1.1	-3
1	2.03107026619837	0.151848609193303
1	1.43954917746596	0.942806304282363
1	0.922454906394705	1.08416039976971
1	2.19471947667189	0.00170689657167683
1	1.1	-3
1	1.66206367015839	-0.628072376956392
1	1.1	-3
1	1.1	-3
1	0.265573306940496	0.944522741941773
1	1.38462643283419	0.43584133268107
1	2.17775547928177	0.332524760470298
1	1.51560391187668	0.382271108827362
1	2.13073048628867	1.04494856010475
1	1.66030293707736	-0.648761713621681
1	1.76542917527258	0.823675445006668
1	1.95580653292127	-0.999496419715418
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.53701377152465	-0.00026131397344567
1	1.28785282005556	-0.97784029159714
1	1.1	-3
1	0.111639449838549	-0.820775855964248
1	1.4404479123652	1.10724907933954
1	1.1	-3
1	2.05428897920065	0.438168911655739
1	2.19641672568396	0.108792319064601
1	1.1	-3
1	1.1	-3
1	0.971780526917428	0.478782476022447
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.302610285114497	0.412227578747575
1	0.875388256739825	0.732387859127958
1	2.11980881965719	0.816911431495431
1	0.764340559253469	-1.05910183992749
1	1.1	-3
1	1.1	-3
1	0.812384461518377	-0.498180893480025
1	0.472212609136477	-0.518923060049196
1	1.1	-3
1	1.1	-3
1	1.98543156106025	-0.825990471269945
1	1.32827335367911	-0.6640740598111
1	1.48972910484299	0.602581109683681
1	1.1	-3
1	1.53608933608048	-0.207425579503922
1	1.72039341721684	0.337297152291418
1	1.3812945608981	0.413724146848502
1	1.99039495624602	-0.684510512018106
1	1.76390702188946	1.02735304428069
1	1.1	-3
1	2.12345562018454	1.04330630721542
1	1.49093040921725	0.639090692387922
1	0.437914396636188	-0.753802846817452
1	1.1	-3
1	2.14318240811117	0.931791958836748
1	1.5726557882037	-0.666549998601683
1	1.21962026604451	-0.324586242701719
1	1.1	-3
1	1.1	-3
1	0.506798200309277	0.181986262829374
1	1.1	-3
1	1.1	-3
1	1.99790003062226	-0.666815708037976
1	1.1	-3
1	0.707357286475599	-0.799356083018893
1	1.57017230619676	-0.549999116659648
1	0.352191052399576	-0.26390127596524
1	1.69580245325342	0.0588098619314934
1	0.316260900115594	0.312596900682936
1	2.12412180989049	1.06435838248492
1	1.1	-3
1	1.42530134324916	0.796754238552091
1	1.35751147945412	-0.190885871414888
1	1.89012109306641	-0.424608600933243
1	1.1	-3
1	1.39270757515915	0.575853057358165
1	1.1	-3
1	1.65559008489363	-0.795799386761777
1	1.1	-3
1	1.77905381429009	1.04619605077453
1	1.1	-3
1	0.0499366230797023	-0.781495251840866
1	1.44795848783106	0.904332509509819
1	1.98406376857311	-0.647544557547145
1	0.570472833700478	0.828736831341469
1	1.63922689091414	-0.848176219685839
1	1.74887818777934	0.751206024528693
1	1.1	-3
1	1.62924578045495	-0.938395001445389
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.454532345524058	-0.640650994785657
1	0.537114107981324	0.616243268448614
1	0.185494758421555	0.214693872268911
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.317746728658676	0.344104384835205
1	1.1	-3
1	1.1	-3
1	0.542966591427103	0.843631519261597
1	2.0207226744853	-0.15272051192181
1	0.943606227403507	0.944706375617944
1	2.03336326107383	0.087427659608492
1	1.99562651365995	-0.604954585264319
1	1.1	-3
1	1.1	-3
1	1.40322530530393	0.737669789107217
1	1.1	-3
1	1.1	-3
1	1.31180573375896	-0.751948101000522
1	1.1	-3
1	1.89807369192131	-0.656453429563189
1	1.1	-3
1	0.705976751167327	-0.720891939914878
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.401517560705543	-0.831691361258302
1	1.97481850492768	-0.692426092454802
1	1.1	-3
1	1.1	-3
1	1.30175836994313	-1.01232708591765
1	2.16403933805414	0.754853812746855
1	1.1	-3
1	1.81973459715955	0.744661016775022
1	1.1	-3
1	1.1	-3
1	0.294446314685047	0.777288916350611
1	1.1	-3
1	1.97683038567193	-0.829516239960911
1	0.60983573901467	0.870536479741324
1	1.1	-3
1	2.06071342229843	0.501886868616399
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.212757382774726	0.911738796303541
1	1.1	-3
1	1.1	-3
1	1.98276439197361	-0.659365791315972
1	1.1	-3
1	1.1	-3
1	0.0727364330086857	-1.12297138774567
1	2.0834139725659	0.842483983927922
1	1.6194325779099	-1.05071028693064
1	2.12557978001423	1.04688271816216
1	1.98232502285391	-0.728245725284939
1	1.1	-3
1	1.35963880554773	0.027366862818166
1	1.1	-3
1	1.1	-3
1	1.2225647946354	-0.400741892364484
1	1.78490632637404	0.866477160314024
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.40776332868263	0.59694887486084
1	1.1	-3
1	1.68945082258433	-0.266981204247343
1	1.1	-3
1	2.00488340370357	-0.390263783753649
1	0.684024543967098	-0.503850069790617
1	1.52195711601526	0.263041532241764
1	1.28783129579388	-1.02185758694902
1	1.1	-3
1	1.27302188430913	-0.931146332092382
1	1.26438254402019	-0.893300579518191
1	1.35615362394601	-0.274423807151631
1	0.194789617322385	0.504631694923137
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.98015058673918	-0.513476124585727
1	1.1	-3
1	1.1	-3
1	0.835922727361321	-0.109809030452375
1	1.1	-3
1	2.1264418897219	1.11602826890083
1	1.37257950804196	0.0503203601425006
1	1.1	-3
1	1.47254275605083	0.897133044627653
1	0.834762185113505	0.116460677180757
1	1.1	-3
1	0.123297019861639	-0.870251979095765
1	2.15862759021111	0.757352290277611
1	1.1	-3
1	1.8658337560948	-0.187863586736393
1	2.13717701500282	0.928662193901899
1	1.1	-3
1	1.1	-3
1	2.13323048204184	0.97020937468033
1	2.16667059184983	0.732495526243128
1	1.1	-3
1	1.1	-3
1	1.5593820091337	-0.34435026602225
1	1.89150554784574	-0.500145522039602
1	1.1	-3
1	1.1	-3
1	1.33873679912649	-0.451051150297757
1	1.1	-3
1	1.36347046010196	0.164364809112016
1	1.1	-3
1	1.38804847169667	0.531706103442337
1	1.1	-3
1	2.1756957506761	0.337541858384762
1	1.65420182589442	-0.720969374011874
1	2.15744273276068	0.791782095285013
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.07637174758129	0.63598420132602
1	1.1	-3
1	1.47610577852465	0.943285324912126
1	1.1	-3
1	1.9503999855835	-0.846942918515089
1	1.45224055303261	1.16395711264871
1	1.47332244906574	0.869300694829057
1	0.424803107511252	-0.956499259877603
1	1.1	-3
1	1.78501603337936	1.03441211293399
1	1.1	-3
1	0.188665445661172	0.484991769439011
1	1.2628676423803	-0.774293012078313
1	1.1	-3
1	1.83930066931061	0.534481300112463
1	1.1	-3
1	1.45501917628571	1.03982568434015
1	1.82521843635477	0.617185257473851
1	2.18965779668652	0.488970982390114
1	1.83032012130134	0.824517389684409
1	0.494028009241447	-0.1770461946686
1	1.1	-3
1	1.1	-3
1	1.28756373659708	-1.16787590681119
1	1.43632891662419	1.03265608963179
1	0.197611728217453	0.677268792462901
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.24064516769722	-0.766069376942977
1	1.1	-3
1	0.0676344973035156	-0.856710856618809
1	1.25357134877704	-0.788725997082112
1	1.38484253506176	0.295553725199138
1	1.79525475790724	1.05757225219324
1	0.442676528124139	-0.920651625995443
1	1.1	-3
1	1.22864994015545	-0.421378514569857
1	1.47653091331013	0.874438651053027
1	2.0467304056976	0.22499939913087
1	1.47611463773064	0.843492710835836
1	1.1	-3
1	1.1	-3
1	1.35752119501121	0.0137161571541204
1	1.51863893871196	0.249334560420968
1	0.15280787833035	-0.391431234975251
1	0.385167696047574	-0.942507150338893
1	1.78934769337066	1.14615652816289
1	1.1	-3
1	1.65841420209035	-0.705387089277071
1	1.60351076424122	-0.925883266822347
1	0.169910646043718	0.130982993359261
1	1.75758032458834	0.965033620822102
1	1.1	-3
1	1.1	-3
1	0.820417158538476	-0.277488522522521
1	1.1	-3
1	1.1	-3
1	0.325767800677568	0.174178591776813
1	1.1	-3
1	1.75717596807517	0.826151855821859
1	2.19011706537567	0.182972424449179
1	1.71837060460821	0.50129193062799
1	1.1	-3
1	0.223147959448397	0.885648142556294
1	1.1	-3
1	1.53046081545763	-0.049454477798127
1	2.12332310788333	0.93999906859973
1	1.96885022642091	-1.00148405186173
1	1.1	-3
1	1.1	-3
1	1.20741292745806	-0.149989773983039
1	1.1	-3
1	0.102775768842548	-0.908218969368524
1	1.1	-3
1	0.341356965713203	-0.206068106199014
1	1.57659423821606	-0.857044488358332
1	1.1	-3
1	1.1	-3
1	1.61207402991131	-1.03080018798952
1	1.1	-3
1	1.2861263461411	-1.1352436054207
1	1.1	-3
1	1.97581815654412	-0.847834279773969
1	1.1	-3
1	1.1	-3
1	1.66172999241389	-0.610618619014559
1	1.1	-3
1	0.197514567757025	0.425923761586115
1	1.1	-3
1	1.80621680016629	0.792610430761996
1	1.1	-3
1	1.21194172143005	-0.197805404296775
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.784020283492282	-0.789299096268607
1	1.93458013217896	-0.94423983208547
1	1.1	-3
1	1.79907399304211	1.09410904862278
1	1.23571755159646	-0.907481163752162
1	1.1	-3
1	1.58293061638251	-0.795290602917057
1	2.02913542632014	-0.114546866485293
1	0.617514558136463	0.892204100370686
1	1.1	-3
1	1.42445886768401	0.695520367213079
1	2.17073489031754	0.537282654614696
1	1.41733245975338	0.853641266420708
1	1.1	-3
1	1.1	-3
1	1.74513921262696	0.865448517810503
1	1.55839597112499	-0.494683959228233
1	1.84615859626792	0.423120591882628
1	2.10221378509887	0.990359404961554
1	1.1	-3
1	2.00480925086886	-0.434456528910765
1	1.1	-3
1	1.75742926499806	0.718673823300208
1	0.241135188844055	0.991353988916312
1	2.0830126975663	0.900703151024578
1	1.1	-3
1	1.1	-3
1	1.66283854986541	-0.537765924365494
1	2.04733924199827	0.193257400416039
1	2.09677359745838	1.0858682673113
1	1.32928364588879	-0.67504442448797
1	1.1	-3
1	1.1	-3
1	0.182536082807928	0.243818105175263
1	0.984389846911654	0.260176045538747
1	1.1	-3
1	0.867658167378977	0.549553298227514
1	2.18190565826371	0.395195154004696
1	1.22095963433385	-0.402475669241727
1	2.06976615875028	0.742804638310202
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.87437000689097	-0.125423543413673
1	0.359859343152493	-0.553599119762636
1	1.1	-3
1	1.2416642150376	-0.519322211128144
1	2.10366177470423	1.18964498118186
1	1.1	-3
1	1.81517952382565	0.789686910295347
1	0.370086562121287	-0.621608608445294
1	1.81754050687887	0.86281200601203
1	1.78267570775934	0.942295659836684
1	1.1	-3
1	2.15858369674534	0.646602050102522
1	1.9166512068361	-0.794173441726846
1	0.835881800856441	0.0232756303305733
1	0.418610095512122	-1.25386685452466
1	0.712313941679895	-0.783464792441727
1	1.52721477095038	0.122861418852091
1	1.55800475580618	-0.245647133503355
1	1.39212339213118	0.629360804164994
1	1.52855465053581	0.199731465738072
1	1.1	-3
1	1.1	-3
1	1.68731095856056	-0.358998848147665
1	2.16652289363556	0.680859583555937
1	1.72378458203748	0.280665775906851
1	0.801033050054684	-0.575416561532519
1	1.1	-3
1	1.82951802113093	0.732456690616441
1	1.1	-3
1	0.66337208240293	-0.0732883644397053
1	0.519888357724994	0.400252534635932
1	1.1	-3
1	1.81631714273244	0.945250967334398
1	1.1	-3
1	1.79529364551418	0.893262066058961
1	1.25837264214642	-0.789337673334073
1	1.94041987047531	-0.832346575197407
1	1.1	-3
1	0.998360242461786	-0.0936661594059659
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.56056373803876	-0.595223327487089
1	1.31612325813621	-0.698365144955582
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.5739590824116	-0.737781844918813
1	1.56665383516811	-0.69028272717891
1	1.1	-3
1	1.83382144854404	0.81469732730573
1	1.61090006241575	-0.915375148558942
1	1.1	-3
1	0.610751230735332	0.970213381507268
1	1.69374875775538	0.0646708338810252
1	1.1	-3
1	2.19539618683048	0.0624099781321768
1	1.69648672994226	0.0322347994338582
1	1.94932117387652	-1.03982151617381
1	1.1	-3
1	1.75549185723066	0.86314114573743
1	1.1	-3
1	1.1	-3
1	1.21839574798942	-0.297414431074202
1	1.58681204011664	-0.854287123309579
1	1.1	-3
1	1.39746376550756	0.656302407517208
1	1.91891529392451	-0.814658362040044
1	1.1	-3
1	1.42332458756864	0.483643245855265
1	1.60638409135863	-0.924670956170814
1	1.5379997194279	-0.0391852628392793
1	1.1	-3
1	2.19251785641536	0.0775314569061816
1	1.1	-3
1	1.22873392729089	-0.619479237907713
1	1.48407206642441	0.649918005834393
1	2.01441828212701	-0.407786727506102
1	1.87858398007229	-0.0934925343484103
1	1.38557062279433	0.335957013380085
1	1.1	-3
1	2.05585982119665	0.494182761037137
1	1.1	-3
1	0.195461223833263	0.439444171224065
1	1.1	-3
1	1.55786416288465	-0.498696945895208
1	1.26556387315504	-0.935801634588246
1	2.13262933427468	0.716370732943179
1	1.69541009520181	-0.125116202939187
1	1.41383783523925	0.834290226326652
1	1.1	-3
1	1.1	-3
1	1.74633191018365	0.599126910795984
1	1.67959220549092	-0.395746011073444
1	1.1	-3
1	0.270102748647332	0.876861011070939
1	1.1	-3
1	1.1	-3
1	1.50220229714178	0.525376943726709
1	1.1	-3
1	2.10236413152888	0.979500708652413
1	1.1	-3
1	0.82974285306409	0.0533891435862493
1	0.60725956177339	0.779890159393526
1	1.66148418891244	-0.663066280962723
1	1.1	-3
1	1.1	-3
1	2.0643756150268	0.584459953288883
1	1.1	-3
1	0.00666081649251284	-0.181577784663706
1	1.1	-3
1	1.5870305204764	-0.778663480878942
1	1.32973992875777	-0.669212624033301
1	1.1	-3
1	1.62224532365799	-0.934957092345673
1	1.1	-3
1	1.1	-3
1	1.4654404847417	0.91886208950045
1	1.54822396188974	-0.279512735721855
1	1.89432405545376	-0.469342095694625
1	1.70694692111574	0.0915091200045744
1	1.28728356473148	-0.964794554757789
1	1.58545258319937	-0.835899543188749
1	2.18553293664008	0.30273668594751
1	2.07815265823156	0.87753256984832
1	1.1	-3
1	2.192493851576	0.254502958859766
1	0.863556176424027	0.418299262648403
1	1.1	-3
1	0.32156097679399	0.0739134209175376
1	1.1	-3
1	0.955629493342713	0.975027654247112
1	1.1	-3
1	0.948738119797781	0.768951409548471
1	1.1	-3
1	1.1	-3
1	1.68741849302314	-0.342227841366763
1	0.138007505098358	-0.465209552927627
1	0.24318825500086	1.00245234713379
1	1.34117511408404	-0.490674054420576
1	1.1	-3
1	1.20527052744292	-0.180315890431154
1	2.19172033462673	0.132818166945331
1	1.1	-3
1	0.930044252192602	1.02542822572698
1	2.18312464705668	0.328674487820059
1	0.320182275492698	0.154085585180584
1	1.25534082162194	-0.974260657125035
1	1.47778128045611	0.836155441219574
1	0.26244543120265	1.0273076739939
1	1.36169338230975	-0.0541330978732
1	0.63232402689755	0.598371565654654
1	0.563838006928563	1.00323938573019
1	1.60281735290773	-0.825865994573382
1	1.24497885797173	-0.70503390606538
1	0.77465148945339	-0.819329794410072
1	1.63866941821761	-0.98872984611943
1	1.1	-3
1	1.1	-3
1	0.30819852440618	0.575664714875039
1	1.1	-3
1	1.56546845943667	-0.539061101776559
1	1.1	-3
1	1.1	-3
1	1.81953081609681	0.795313520743816
1	2.03439943683334	0.0452824209326022
1	1.29320168569684	-0.962992348084633
1	0.483727333834395	-0.310026180912514
1	1.1	-3
1	2.04256044472568	0.128846307686194
1	0.874411960598081	0.746592690784976
1	1.1	-3
1	1.1	-3
1	1.40133137446828	0.538159892034703
1	1.1	-3
1	1.69253035220318	-0.045858517244815
1	1.1	-3
1	1.92624834231101	-0.821801855849805
1	0.602635517949238	1.16820143284363
1	1.7702662167605	1.0451570665127
1	1.76437787669711	0.943665462470582
1	1.84940122212283	0.406519564982362
1	0.0644478271715343	-0.912291290408376
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.17342394082807	0.362072027990213
1	1.1	-3
1	1.1	-3
1	0.577112319879234	1.02276081997108
1	1.1	-3
1	1.1	-3
1	0.836686010472477	0.0501559153190796
1	1.59034058130346	-1.03483950944053
1	1.1	-3
1	0.00208914978429673	-0.0725544585326566
1	2.0741559649352	0.672064077730751
1	0.242445004638284	1.04936138848789
1	1.40773945050314	0.495980949453059
1	0.251742657041177	1.06604245550962
1	1.86229301667772	0.20070343513361
1	2.09779285853729	0.860633260632896
1	1.1	-3
1	0.31383968424052	0.369907699915753
1	1.1	-3
1	2.0305849544704	-0.112200483973343
1	2.0373013199307	-0.0860717816567102
1	0.994591252179817	0.126646595590096
1	1.1	-3
1	1.94700118298642	-1.13727418159242
1	1.1	-3
1	0.0463468169327826	-0.595756782924172
1	1.88720365362242	-0.283692579098663
1	1.46028661616147	1.04702675346732
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.15648326282389	0.586498840667066
1	1.70575855118223	0.085048688400778
1	1.66834144019522	-0.460135389584118
1	0.00980772380717102	-0.175626380439048
1	1.1	-3
1	1.57406765320338	-0.822320710461611
1	1.84254946843721	0.520023804262617
1	0.130378605332226	-0.833516765950565
1	2.16125409775414	0.615319730180351
1	1.1	-3
1	1.1	-3
1	1.98881869232282	-0.79702005873253
1	1.1	-3
1	1.43081445274875	0.90097574038358
1	2.14192647864111	0.998070429652096
1	1.1	-3
1	0.611163022695109	0.865942417968473
1	1.1	-3
1	1.60359061700292	-1.05965173114208
1	0.98424475104548	0.180095984584685
1	2.19171067029238	0.230362663183115
1	1.52152288127691	0.400138362348877
1	1.1	-3
1	1.28812975883484	-1.1552086591121
1	2.13596586352214	0.774942065435301
1	1.1	-3
1	1.1	-3
1	2.01155143748038	-0.280988443455592
1	0.148487782571465	-0.372988738324212
1	1.54768695384264	-0.196426188679566
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	2.10790582587943	0.858680106501945
1	1.3657048962079	-0.0703959528508844
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	0.515437292167917	0.424737054768629
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.1	-3
1	1.26165736052208	-0.988105394137524
1	0.0555532064754516	-0.858988807793351
1	1.1	-3
1	1.78830542070791	1.17513360867785
1	1.1	-3
1	1.53642917894758	0.0769939547499687
1	1.66569140302017	-0.440460179777998
1	1.54575637360103	-0.474968793319467
1	1.1	-3
1	1.20773068284616	-0.154195868898957
1	1.1	-3
1	1.7254370982293	0.408867293281243
1	0.488165308954194	-0.146692140688937
1	1.41147311292589	0.69520910106416
1	1.1	-3
1	2.18190685384907	0.261204007308229
1	1.1	-3
1	1.1	-3
1	0.238436463056132	0.951553472698098
1	1.63764553335495	-0.979802180051935
1	0.708276781020686	-0.739125137726669
1	1.55437002172694	-0.300390973305979
1	1.92572483797558	-0.829399742912787
1	1.48174092969857	0.756894867211381
1	2.15501580345444	0.656129115832388
1	1.1	-3
1	1.97959067141637	-0.937202785325514
1	1.93118275380693	-0.853669247227508
1	0.526542469859123	0.432869490483844
1	1.63748585181311	-0.985193628137459
1	1.1	-3
1	1.69021056992933	-0.0229048538219853
1	1.1	-3
1	1.55280314343981	-0.437146851892833
1	1.1	-3
1	1.83669333304279	0.520202818779744
1	1.1	-3
1	1.1	-3
1	0.982076084706932	0.372068603801084
1	1.61754882642999	-0.911200636626243
1	1.1	-3
1	1.1	-3
1	0.497115939622745	-0.0359127907791277
1	1.1	-3
1	1.73948870883323	0.670675849380875
1	1.72519552176818	0.388427815105168
1	1.34198881946504	-0.248154450674879
1	1.1	-3
1	1.1	-3
1	1.9371747221332	-0.890927005789514
1	1.1	-3
1	0.22217983705923	0.665400947342297
1	1.50960905365646	0.510697042470881
1	1.76756188464351	0.759494681316
1	0.629285376286134	0.5746193872923
1	0.335329082561657	0.0189378936855982
1	1.1	-3
1	1.58528990792111	-0.816595008809443
1	1.81888402467594	0.876871932548234
1	1.35649854647927	-0.27207676979805
1	1.63974333303049	-0.783837919690141
1	1.94754715454765	-1.19092101917581
1	1.79085038350895	0.776130684115588
1	1.1	-3
1	0.862688621040434	0.540518259848972
1	1.31578626022674	-0.706018325913176
1	1.1	-3
1	1.25928451148793	-1.01559124796112
1	1.1	-3
1	1.1	-3
1	1.6729361240752	-0.401623837118648
1	1.62708220821805	-0.917612870811583
1	1.82015372212045	0.768912582787663
1	1.73582073608413	0.747948878966519
1	0.73078647791408	-0.859164075669039
1	1.1	-3
1	1.1	-3
1	1.89637926341966	-0.643133399064677
1	1.1	-3
1	1.73720581368543	0.794901710294405
1	1.1	-3
1	1.5127641712781	0.414778836306973
1	1.1	-3
1	1.1	-3
1	0.580066389171407	0.961601639971113
1	2.11029940894805	1.0410447110018
1	1.1	-3
1	0.67843349208124	-0.0898407915954405
1	1.1	-3
1	2.00105127836578	-0.673533692858945
1	2.04888413711451	0.173152267330165
1	1.1	-3
1	2.19868866591714	-0.0233744212012023
1	1.1	-3
1	0.393861202988774	-0.937335172387981
1	1.3658320419956	0.136392167812262
1	2.05127039602958	0.22360450349668
1	0.848876777570695	0.152718134177303
1	1.92237383550964	-0.909846017482148
1	1.1	-3
1	1.43662235308439	0.997815473250158
1	1.51788626685739	0.164712667368528
1	1.94056141707115	-0.868513111613187
1	0.0355771884787828	-0.624504148742501
1	1.1	-3
1	1.64898103550076	-0.744399304222901
1	1.72363033592701	0.404191083290103
1	0.552984582260251	1.04849432391259
1	1.70706356111914	0.183433233886147
1	2.18548141261563	0.331245576612002
1	1.84233241579495	0.493460839928759
1	2.14167221873067	0.817477181936966
1	1.1	-3
1	0.821659784531221	-0.179017986886696
1	1.6412789940834	-1.01071734446829
1	1.1	-3
1	1.80327196982689	0.776623138711723
1	1.9658245486673	-0.813099038347019
1	1.1	-3
1	1.1	-3
1	1.91833856333978	-0.746991018678104
1	1.21926479372196	-0.488821585618345
1	1.1	-3
1	0.172619021264836	0.0960744917992184
1	1.3513708231505	-0.37815966111302
1	1.1	-3
1	1.79596883063205	0.918852181889538
1	2.04281756426208	0.212746093682419
1	0.32013513147831	0.342216496756184
1	1.2298039468471	-0.587747250668288
1	2.13025027122349	0.879276834183133
1	0.338125848444179	0.0572895847149077
1	1.20415364885703	-0.0136619101259109
1	1.33890359620564	-0.652292698380571
1	1.1	-3
1	1.61763279773295	-1.06298381194416
1	1.9932551803533	-0.564479392943336
1	1.1	-3
1	0.0156696559861302	-0.286669188630387
1	1.31477585951798	-0.76803253786573
1	1.75583394924179	0.983170598996504
1	1.89425429124385	-0.38582390108501
